Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.612221,48.852318,-2141197.403127,-3618805.228758,4779768.008732,298.229433,11.303883
1,-130.612221,71.352318,-1331523.926544,-1552845.187378,6020965.622704,235.032035,17.280368
2,-150.612221,76.352318,289709.681873,22229.787359,6350152.698971,194.631480,17.280368
3,-150.612221,76.352318,-354751.592812,-199792.571725,6343787.821117,194.631480,11.303883
4,-150.612221,76.352318,-1166805.438895,-958008.078332,6176110.709955,194.631480,6.666667
5,-150.612221,76.352318,-1982841.665222,-1628016.351324,5819816.555731,194.631480,6.666667
6,-155.612221,61.352318,-2792184.576636,-1265873.067317,5574270.294638,137.019062,8.819171
7,-155.612221,61.352318,-1981395.955229,-508285.561002,6020965.622704,137.019062,8.819171
8,179.387779,46.352318,-4409814.242688,47121.840774,4592364.829825,35.050516,14.529663
9,179.387779,46.352318,-5074043.521423,-838890.580512,3759748.523891,35.050516,14.529663
10,144.387779,1.352318,-5183841.447373,3712938.614329,149517.958321,6.544293,27.284509
11,106.887779,-1.147682,-1852467.505941,6101867.309294,-126895.811215,2.154410,36.780127
12,152.512779,23.227318,-5202236.006614,2706638.088831,2499872.957692,1.364300,22.688256
13,115.012779,20.727318,-986717.334304,5415970.545190,3210114.351607,0.891378,22.688256
14,115.012779,20.727318,-3167665.669437,5415323.768219,1145404.899583,0.891378,17.471455
15,147.200279,33.539818,-4254490.153493,1495090.036782,4495381.639259,0.597828,17.471455
16,147.200279,33.539818,-4539348.205058,3570876.448423,2697176.786041,0.597828,15.044512
17,147.200279,33.539818,-2823029.959991,4811083.120977,3082301.654179,0.597828,15.044512
18,124.407310,26.020287,-3240879.883331,4731890.426255,2781081.820881,0.205002,12.199270
19,124.407310,26.020287,-4438498.356607,3283837.687946,3182532.464686,0.205002,10.450521
20,124.407310,26.020287,-3497997.180680,4586239.707350,2713197.423485,0.205002,8.660058
21,140.577965,30.806664,-4473199.137673,2882749.271279,3504016.166068,0.094280,8.660058
22,140.577965,30.806664,-4137915.770956,3726016.593792,3100051.017413,0.094280,7.368791
23,131.847725,28.029335,-3758869.797545,4197026.109814,2979375.259032,0.069188,3.834283
24,132.641907,29.713791,-3755618.813352,4078214.052969,3142858.456748,0.003262,4.103848
25,132.641907,29.713791,-4010608.838435,3817731.132560,3154916.129300,0.003262,2.154973
26,132.641907,29.713791,-3941597.876431,3824197.468403,3232572.805239,0.003262,1.714370
27,132.641907,29.713791,-3769145.361010,4017198.705929,3204230.694961,0.003262,1.464161
28,134.387361,30.341777,-3853727.408096,3937033.789184,3203128.803385,0.000967,0.789068
29,134.387361,30.341777,-3787267.066377,4012634.759412,3188648.359256,0.000967,0.765362
30,133.254038,29.989974,-3788531.876619,4026759.362716,3169411.218496,0.000606,0.533971
31,133.254038,29.989974,-3855294.171815,3951160.172280,3183920.710051,0.000606,0.533971
32,134.081296,30.203685,-3838010.197546,3963107.257828,3189907.889728,0.000186,0.458215
33,133.982045,30.119021,-3834413.996375,3973142.865218,3181793.095317,0.000122,0.379136
34,133.642854,30.075664,-3812489.389614,3997517.009191,3177634.790527,0.000051,0.195098
35,133.642854,30.075664,-3830757.937394,3974234.063628,3184812.381657,0.000051,0.155345
36,133.701273,30.110122,-3815239.971144,3992243.055968,3180939.823196,0.000018,0.135229
37,133.809468,30.121703,-3822326.067906,3984566.530347,3182050.312062,0.000001,0.071741
38,133.809468,30.121703,-3821924.137052,3983846.837566,3183424.649473,0.000001,0.052600
39,133.809468,30.121703,-3818684.701392,3988226.406169,3181838.706280,0.000001,0.026795
40,133.797159,30.128319,-3821215.215022,3985121.949232,3182684.608108,0.000001,0.023209
41,133.779612,30.122254,-3820228.055604,3986535.646442,3182103.089434,0.000001,0.012612
42,133.798927,30.123495,-3821523.939318,3985197.763395,3182222.084150,0.000000,0.009102
43,133.798927,30.123495,-3820536.730136,3986611.512417,3181640.537495,0.000000,0.009102
44,133.784883,30.121358,-3820629.242887,3986220.179918,3182017.202710,0.000000,0.007987
45,133.786642,30.119928,-3820806.706892,3986160.266600,3181880.093720,0.000000,0.006417
46,133.792344,30.122069,-3821120.990233,3985694.015157,3182085.367277,0.000000,0.003307
47,133.792344,30.122069,-3821131.154241,3985780.616155,3181965.495168,0.000000,0.002715
48,133.792344,30.122069,-3820966.395825,3985948.794652,3181952.762839,0.000000,0.001441
49,133.792344,30.122069,-3820956.235751,3985862.193374,3182072.635107,0.000000,0.001441
50,133.790240,30.121344,-3821002.505986,3985863.450231,3182015.882224,0.000000,0.001125
51,133.790240,30.121344,-3821114.505072,3985737.002033,3182039.619647,0.000000,0.000967
52,133.791729,30.121768,-3821089.748548,3985747.121005,3182056.559153,0.000000,0.000789
53,133.791729,30.121768,-3821080.316552,3985771.144101,3182037.920179,0.000000,0.000675
54,133.790924,30.121508,-3821043.769645,3985811.291620,3182031.560960,0.000000,0.000355
55,133.791167,30.121702,-3821039.644548,3985795.330807,3182056.339824,0.000000,0.000355
56,133.791167,30.121702,-3821069.117264,3985773.200623,3182048.719808,0.000000,0.000209
57,133.791100,30.121601,-3821052.464652,3985795.763138,3182040.510423,0.000000,0.000130
58,133.791261,30.121669,-3821060.975283,3985782.358260,3182047.037497,0.000000,0.000078
59,133.791174,30.121669,-3821054.960939,3985788.164663,3182046.986954,0.000000,0.000073
60,133.791159,30.121635,-3821055.216386,3985790.512302,3182043.761325,0.000000,0.000048
61,133.791119,30.121643,-3821052.145348,3985792.828590,3182044.542460,0.000000,0.000027
62,133.791156,30.121654,-3821054.320904,3985789.917555,3182045.569423,0.000000,0.000020
63,133.791148,30.121642,-3821054.224756,3985790.942687,3182044.408633,0.000000,0.000017
64,133.791148,30.121642,-3821053.209089,3985791.629356,3182044.765744,0.000000,0.000010
65,133.791148,30.121642,-3821053.414932,3985791.970255,3182044.096072,0.000000,0.000007
66,133.791148,30.121642,-3821053.514467,3985791.542913,3182044.509048,0.000000,0.000006
67,133.791148,30.121642,-3821054.324291,3985790.515346,3182044.821610,0.000000,0.000006
