Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.352722,41.245056,-4432370.314172,1849310.274131,4182924.394665,6.984375,11.303883
1,144.852722,31.245056,-4462827.421452,3142032.317181,3289152.551075,0.254794,14.092945
2,144.852722,31.245056,-5873654.470574,2154949.687191,1235604.018506,0.254794,14.092945
3,144.852722,31.245056,-5410217.374991,3142160.554357,1235604.018506,0.254794,11.303883
4,144.852722,31.245056,-4940635.231051,2319335.937198,3289152.551075,0.254794,11.303883
5,144.852722,31.245056,-5383594.623275,2527279.164953,2296704.314067,0.254794,6.666667
6,144.852722,31.245056,-5070765.929004,2656262.386348,2803438.444799,0.254794,4.859127
7,144.852722,31.245056,-4532474.477799,3496437.055058,2803438.444799,0.254794,4.859127
8,134.852722,31.245056,-3128258.575525,4289485.187718,3522967.609644,0.023030,4.859127
9,134.852722,31.245056,-4355590.839199,3514177.096354,3049157.234607,0.023030,4.289846
10,134.852722,31.245056,-3679189.178612,4217129.261837,3049157.234607,0.023030,4.289846
11,134.852722,31.245056,-4071063.928192,3790988.893113,3109710.651815,0.023030,2.672032
12,135.008972,29.682556,-3922063.068700,3920834.918925,3139850.948797,0.014751,2.079423
13,133.016785,29.604431,-3786313.659443,4057940.309000,3132324.477391,0.004099,1.178655
14,134.432800,30.444275,-3852823.928072,3929871.254643,3212930.127815,0.001781,0.918788
15,134.432800,30.444275,-3768680.044136,4029737.110276,3189099.879727,0.001781,0.741517
16,133.387268,29.962097,-3798945.704525,4019061.044397,3166734.340296,0.000464,0.610786
17,133.387268,29.962097,-3854607.557472,3946695.786673,3190240.181491,0.000464,0.508890
18,134.144142,30.264450,-3839992.575128,3956461.055460,3195727.809461,0.000378,0.426453
19,134.044703,30.160213,-3837162.637347,3967299.160752,3185742.145657,0.000139,0.358469
20,133.740845,30.087214,-3818876.898933,3990527.095798,3178742.787629,0.000019,0.186331
21,133.740845,30.087214,-3822005.660811,3990135.960259,3175493.642152,0.000019,0.144524
22,133.740845,30.087214,-3828820.089060,3978825.189803,3181431.215387,0.000019,0.073833
23,133.873090,30.149115,-3827519.313979,3973757.729278,3189267.424309,0.000017,0.073833
24,133.873090,30.149115,-3815747.247145,3990914.807529,3181990.837274,0.000017,0.073833
25,133.767345,30.111157,-3819801.454157,3987799.168346,3181039.013428,0.000002,0.067830
26,133.767345,30.111157,-3819249.791525,3987214.339005,3182424.857229,0.000002,0.052231
27,133.767345,30.111157,-3822610.624684,3983364.640210,3183205.271680,0.000002,0.026611
28,133.780599,30.124031,-3820228.348874,3986398.393391,3182273.531592,0.000001,0.024300
29,133.797103,30.125672,-3821313.283217,3985231.960920,3182430.813204,0.000000,0.013795
30,133.797103,30.125672,-3820286.303654,3986807.240576,3181695.615491,0.000000,0.009053
31,133.794602,30.119645,-3821942.819083,3985261.875278,3181642.587140,0.000000,0.009053
32,133.786975,30.120331,-3820814.383075,3986121.849896,3181918.742446,0.000000,0.005081
33,133.793946,30.122830,-3821203.100511,3985556.652908,3182158.322743,0.000000,0.003712
