Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.463928,18.894501,-3502364.853618,4916679.012979,2052304.329844,1.124158,11.303883
1,125.463928,18.894501,-4302928.412497,4233804.336699,2052304.329844,1.124158,11.303883
2,125.463928,28.894501,-3242392.117541,4551724.889455,3063669.058857,0.213212,6.666667
3,125.463928,28.894501,-2898508.945714,4927783.371705,2818279.392060,0.213212,4.859127
4,125.463928,28.894501,-3296326.190467,4847861.295829,2504165.282505,0.213212,3.131937
5,125.463928,28.894501,-3633652.470969,4453087.495369,2756087.756119,0.213212,3.131937
6,130.463928,31.394501,-3586107.558428,3767241.343693,3679283.004781,0.137506,3.131937
7,128.588928,27.957001,-3516553.842028,4406857.199840,2972297.069113,0.066360,2.521608
8,137.651428,31.238251,-4034041.817479,3676951.766429,3288507.427498,0.037475,4.215212
9,131.792053,30.496063,-3665729.654316,4101040.104489,3217878.494228,0.026530,4.006737
10,131.655334,29.412079,-3695809.878678,4154602.291298,3113769.027084,0.010514,2.893765
11,134.687561,30.596161,-3864246.079195,3906621.730263,3227435.452496,0.003767,1.497559
12,133.861145,29.758148,-3839855.353220,3995619.797664,3147127.916516,0.003504,1.373036
13,132.964844,29.794617,-3775514.708778,4053727.806912,3150636.673826,0.001910,0.802783
14,134.050278,30.186272,-3836539.165483,3965882.239670,3188239.446798,0.000142,0.511567
15,134.050278,30.186272,-3789479.202102,4016973.516175,3180601.275868,0.000142,0.481529
16,134.050278,30.186272,-3794443.866116,4022670.146605,3167543.625080,0.000142,0.351387
17,134.050278,30.186272,-3828611.705340,3982954.079699,3176544.716621,0.000142,0.319303
18,133.643433,30.047905,-3813593.615261,3998593.946308,3174971.599406,0.000089,0.177475
19,133.825624,30.169876,-3818079.408912,3980845.426545,3191726.003343,0.000043,0.177475
20,133.892403,30.147581,-3827091.199955,3977991.724126,3184531.288904,0.000022,0.117827
21,133.751223,30.103317,-3818980.662281,3989188.758521,3180287.179475,0.000006,0.063956
22,133.751223,30.103317,-3822316.611692,3982573.401892,3184539.091236,0.000006,0.061310
23,133.839937,30.136535,-3823872.805806,3981938.033737,3183472.388051,0.000005,0.042924
24,133.809649,30.133794,-3821872.947837,3984068.938032,3183209.595449,0.000002,0.039778
25,133.788008,30.119241,-3820928.189730,3986096.767282,3181814.207303,0.000000,0.022609
26,133.788008,30.119241,-3820163.683467,3986654.730318,3182031.660025,0.000000,0.014588
27,133.788008,30.119241,-3821209.638327,3985222.427035,3182566.286395,0.000000,0.008105
28,133.788008,30.119241,-3820877.840486,3985799.115906,3182244.615719,0.000000,0.005377
29,133.794195,30.121474,-3821272.639043,3985594.499115,3182028.290866,0.000000,0.003183
30,133.790435,30.122044,-3820989.132919,3985822.379427,3182082.934059,0.000000,0.002818
31,133.790435,30.122044,-3821029.544241,3985902.606510,3181934.910660,0.000000,0.001948
32,133.790435,30.122044,-3821140.991381,3985728.498371,3182018.606760,0.000000,0.001121
33,133.790751,30.121104,-3821047.304025,3985839.023283,3181992.840736,0.000000,0.000883
34,133.791420,30.121473,-3821079.605317,3985779.600440,3182028.247137,0.000000,0.000564
35,133.790760,30.121666,-3821026.293918,3985815.845901,3182046.739074,0.000000,0.000390
36,133.791259,30.121802,-3821055.772256,3985777.073182,3182059.819219,0.000000,0.000312
37,133.791215,30.121604,-3821060.319243,3985788.030059,3182040.763151,0.000000,0.000240
38,133.791215,30.121604,-3821042.169874,3985799.198795,3182048.515132,0.000000,0.000140
39,133.791215,30.121604,-3821048.980683,3985801.885056,3182037.049095,0.000000,0.000108
40,133.791061,30.121634,-3821048.409923,3985797.078184,3182043.710629,0.000000,0.000086
41,133.791061,30.121634,-3821059.748464,3985783.223186,3182047.424682,0.000000,0.000086
42,133.791184,30.121629,-3821057.199222,3985789.090376,3182043.165403,0.000000,0.000079
43,133.791184,30.121652,-3821056.276522,3985788.153736,3182045.431349,0.000000,0.000059
44,133.791122,30.121638,-3821052.573900,3985792.850122,3182044.004503,0.000000,0.000031
45,133.791122,30.121638,-3821055.812217,3985789.796153,3182043.941665,0.000000,0.000027
46,133.791161,30.121641,-3821055.118714,3985790.149041,3182044.329795,0.000000,0.000026
47,133.791163,30.121646,-3821055.061415,3985789.826659,3182044.799249,0.000000,0.000019
48,133.791142,30.121640,-3821053.831983,3985791.418986,3182044.284512,0.000000,0.000010
49,133.791142,30.121640,-3821053.774684,3985791.096604,3182044.753966,0.000000,0.000010
50,133.791153,30.121644,-3821054.432374,3985790.542227,3182044.659244,0.000000,0.000005
51,133.791153,30.121644,-3821053.953431,3985791.038605,3182044.612922,0.000000,0.000005
52,133.791146,30.121642,-3821054.012443,3985791.104701,3182044.460298,0.000000,0.000003
53,133.791147,30.121644,-3821054.087920,3985790.931035,3182044.586347,0.000000,0.000003
54,133.791150,30.121644,-3821054.241278,3985790.780048,3182044.591283,0.000000,0.000002
55,133.791150,30.121644,-3821054.088521,3985790.980121,3182044.524556,0.000000,0.000001
56,133.791150,30.121644,-3821054.241879,3985790.829134,3182044.529493,0.000000,0.000001
57,133.791148,30.121643,-3821054.165050,3985790.892356,3182044.542472,0.000000,0.000001
58,133.791149,30.121643,-3821054.222521,3985790.832668,3182044.548185,0.000000,0.000001
