Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.180099,-65.734127,2008268.676279,1695923.300365,-5791826.528845,294.836545,11.303883
1,62.680099,-75.734127,723628.677742,1400810.881672,-6159466.861557,218.661586,17.280368
2,62.680099,-75.734127,-242821.126708,-591473.839678,-6324731.873161,218.661586,17.280368
3,62.680099,-75.734127,955883.389001,1253872.615577,-6159466.861557,218.661586,11.303883
4,62.680099,-75.734127,218474.812905,422926.709101,-6339023.479549,218.661586,6.666667
5,62.680099,-75.734127,1593599.705476,2090392.043506,-5791826.528845,218.661586,6.666667
6,67.680099,-60.734127,1187187.348128,2891800.514789,-5540919.864100,173.288948,8.819171
7,90.180099,-73.234127,-5801.064581,1845510.098175,-6084830.274896,151.985833,13.642255
8,111.430099,-49.484127,-1516871.563715,3864622.644190,-4825710.122315,28.921483,20.327185
9,111.430099,-49.484127,-2083949.468803,2163268.201146,-5607684.533706,28.921483,20.327185
10,-172.319901,-20.734127,-5914019.525651,-797515.246367,-2243889.577095,20.825421,36.352824
11,-179.194901,18.640873,-6045014.916275,-84947.945436,2025723.132395,10.036212,44.337328
12,147.836349,-25.265377,-4885778.324442,3072411.714605,-2705688.422829,0.915883,26.289859
13,147.836349,-25.265377,-4805532.744511,3896814.083967,1544747.403264,0.915883,26.289859
14,147.836349,-25.265377,-3589639.437256,4905388.331314,-1925435.089039,0.915883,19.300161
15,147.836349,-25.265377,-4344054.159059,4048623.416734,-2320642.592903,0.915883,9.650080
16,141.439865,-32.267330,-4221333.338999,3365039.972283,-3385628.207788,0.169877,6.301629
17,141.439865,-32.267330,-4479603.079244,3649951.972545,-2691249.791980,0.169877,4.601133
18,134.430588,-32.123287,-3178896.691055,4108903.619184,-3687885.295797,0.091225,4.601133
19,134.430588,-32.123287,-4251554.065035,3646449.618600,-3040725.462546,0.091225,3.381782
20,138.658188,-30.426815,-4132641.120370,3635960.818707,-3211261.256148,0.052229,3.000492
21,131.648911,-30.282772,-3331350.720995,4460662.092272,-3102131.362580,0.021039,3.000492
22,131.648911,-30.282772,-3845695.122823,3873709.657551,-3288694.822741,0.021039,2.897340
23,135.939339,-30.593861,-3948760.826974,3821361.727891,-3227215.940858,0.009646,1.856847
24,132.796181,-29.637592,-3726995.213190,4168675.469254,-3058201.453548,0.003842,1.856847
25,133.008335,-30.199249,-3763388.718066,4034563.421176,-3189563.400691,0.002781,1.487013
26,134.420798,-30.256141,-3859470.963371,3938301.144955,-3195010.774071,0.000821,0.773214
27,133.255374,-29.932644,-3790904.610891,4029093.035339,-3163992.618461,0.000729,0.631863
28,133.423211,-30.146821,-3794536.827243,4009355.483757,-3184559.839666,0.000540,0.531668
29,133.880045,-30.147936,-3826332.693678,3978920.621211,-3184660.267695,0.000017,0.282706
30,133.880045,-30.147936,-3800714.778974,4011633.010007,-3174294.678472,0.000017,0.214635
31,133.880045,-30.147936,-3823081.357304,3988266.913138,-3176962.676262,0.000017,0.188986
32,133.880045,-30.147936,-3812738.384503,3997631.921438,-3177553.626487,0.000017,0.103841
33,133.880045,-30.147936,-3816033.216311,3988315.551815,-3185268.272189,0.000017,0.103841
34,133.725809,-30.112489,-3816967.752137,3990628.131653,-3181258.531376,0.000009,0.072913
35,133.725809,-30.112489,-3824472.022201,3983013.069635,-3181811.504699,0.000009,0.066781
36,133.830649,-30.131637,-3823527.433960,3982870.567486,-3183096.140342,0.000003,0.051536
37,133.807462,-30.120125,-3822359.920139,3984881.059774,-3181993.314968,0.000002,0.045648
38,133.772432,-30.119185,-3819960.885869,3987256.887227,-3181904.669522,0.000001,0.024591
39,133.772432,-30.119185,-3822344.508306,3984470.207535,-3182522.709150,0.000001,0.017455
40,133.772432,-30.119185,-3819943.339571,3986843.531826,-3182432.061383,0.000001,0.017455
41,133.792074,-30.123796,-3821147.037249,3985758.830127,-3182344.286141,0.000000,0.008999
42,133.792074,-30.123796,-3820247.047153,3986674.013766,-3182276.892062,0.000000,0.008434
43,133.792074,-30.123796,-3821432.957184,3985175.856932,-3182716.490712,0.000000,0.008434
44,133.792074,-30.123796,-3820768.576688,3986070.715537,-3182403.642066,0.000000,0.004970
45,133.792074,-30.123796,-3821196.300567,3985546.262033,-3182545.981903,0.000000,0.003073
46,133.790011,-30.124639,-3820970.428752,3985861.948382,-3182424.639281,0.000000,0.001835
47,133.792506,-30.125063,-3821128.267748,3985679.107496,-3182465.850064,0.000000,0.001210
48,133.791666,-30.124323,-3821098.343054,3985764.835940,-3182394.891022,0.000000,0.001080
49,133.791048,-30.124666,-3821042.167144,3985792.272918,-3182427.755886,0.000000,0.000670
50,133.791048,-30.124666,-3821099.261795,3985728.831158,-3182438.586805,0.000000,0.000418
51,133.791048,-30.124666,-3821084.528843,3985762.694081,-3182414.031203,0.000000,0.000378
52,133.791048,-30.124666,-3821026.835050,3985825.511232,-3182402.698378,0.000000,0.000378
53,133.791048,-30.124666,-3821059.664702,3985785.949256,-3182414.754642,0.000000,0.000244
54,133.791358,-30.124693,-3821062.656940,3985770.598782,-3182430.282758,0.000000,0.000145
55,133.791214,-30.124605,-3821056.038383,3985783.692564,-3182421.886985,0.000000,0.000132
56,133.791214,-30.124605,-3821050.757414,3985784.709306,-3182426.920379,0.000000,0.000089
57,133.791214,-30.124605,-3821044.138805,3985797.803065,-3182418.524603,0.000000,0.000089
58,133.791143,-30.124622,-3821050.423009,3985787.728563,-3182423.563087,0.000000,0.000082
59,133.791101,-30.124592,-3821048.684756,3985791.756818,-3182420.624820,0.000000,0.000048
60,133.791168,-30.124606,-3821052.796134,3985786.717629,-3182421.990469,0.000000,0.000030
61,133.791139,-30.124611,-3821050.581727,3985788.482893,-3182422.435366,0.000000,0.000029
62,133.791127,-30.124600,-3821050.186844,3985789.678540,-3182421.418869,0.000000,0.000018
63,133.791150,-30.124606,-3821051.590210,3985787.899173,-3182421.958793,0.000000,0.000010
64,133.791139,-30.124607,-3821050.735127,3985788.635875,-3182422.062098,0.000000,0.000010
65,133.791139,-30.124607,-3821050.674756,3985788.973032,-3182421.714657,0.000000,0.000006
66,133.791144,-30.124605,-3821051.147576,3985788.351813,-3182421.923585,0.000000,0.000004
67,133.791144,-30.124605,-3821051.074649,3985788.254250,-3182422.131934,0.000000,0.000003
68,133.791144,-30.124605,-3821051.299105,3985788.136610,-3182422.010591,0.000000,0.000002
69,133.791145,-30.124607,-3821051.148995,3985788.249231,-3182422.049511,0.000000,0.000001
70,133.791145,-30.124607,-3821050.997466,3985788.464434,-3182421.962506,0.000000,0.000001
71,133.791145,-30.124607,-3821051.110403,3985788.354323,-3182421.964797,0.000000,0.000001
72,133.791143,-30.124606,-3821051.063582,3985788.383105,-3182421.984830,0.000000,0.000001
73,133.791144,-30.124606,-3821051.108346,3985788.335245,-3182421.990984,0.000000,0.000001
74,133.791144,-30.124606,-3821051.117480,3985788.304203,-3182422.018709,0.000000,0.000000
75,133.791144,-30.124606,-3821051.137578,3985788.288034,-3182422.014855,0.000000,0.000000
76,133.791144,-30.124606,-3821051.117937,3985788.315682,-3182422.003883,0.000000,0.000000
77,133.791144,-30.124606,-3821051.122619,3985788.303030,-3182422.014039,0.000000,0.000000
78,133.791144,-30.124606,-3821051.111628,3985788.320017,-3182422.006014,0.000000,0.000000
79,133.791144,-30.124606,-3821051.117530,3985788.313603,-3182422.006955,0.000000,0.000000
80,133.791144,-30.124606,-3821051.118599,3985788.309920,-3182422.010262,0.000000,0.000000
81,133.791144,-30.124606,-3821051.112697,3985788.316335,-3182422.009321,0.000000,0.000000
82,133.791144,-30.124606,-3821051.115381,3985788.314048,-3182422.008964,0.000000,0.000000
83,133.791144,-30.124606,-3821051.113100,3985788.316684,-3182422.008405,0.000000,0.000000
84,133.791144,-30.124606,-3821051.112934,3985788.317692,-3182422.007349,0.000000,0.000000
85,133.791144,-30.124606,-3821051.113587,3985788.316529,-3182422.008017,0.000000,0.000000
86,133.791144,-30.124606,-3821051.114362,3985788.315327,-3182422.008588,0.000000,0.000000
87,133.791144,-30.124606,-3821051.114606,3985788.315250,-3182422.008394,0.000000,0.000000
88,133.791144,-30.124606,-3821051.114739,3985788.314969,-3182422.008585,0.000000,0.000000
89,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008538,0.000000,0.000000
90,133.791144,-30.124606,-3821051.114546,3985788.315239,-3182422.008478,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114427,3985788.315217,-3182422.008647,0.000000,0.000000
92,133.791144,-30.124606,-3821051.114519,3985788.315173,-3182422.008593,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114579,3985788.315184,-3182422.008508,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114595,3985788.315156,-3182422.008523,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114565,3985788.315151,-3182422.008565,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114569,3985788.315159,-3182422.008551,0.000000,0.000000
97,133.791144,-30.124606,-3821051.114615,3985788.315137,-3182422.008524,0.000000,0.000000
98,133.791144,-30.124606,-3821051.114657,3985788.315106,-3182422.008510,0.000000,0.000000
99,133.791144,-30.124606,-3821051.114613,3985788.315133,-3182422.008531,0.000000,0.000000
100,133.791144,-30.124606,-3821051.114590,3985788.315144,-3182422.008544,0.000000,0.000000
101,133.791144,-30.124606,-3821051.114600,3985788.315134,-3182422.008545,0.000000,0.000000
102,133.791144,-30.124606,-3821051.114612,3985788.315131,-3182422.008534,0.000000,0.000000
103,133.791144,-30.124606,-3821051.114612,3985788.315130,-3182422.008536,0.000000,0.000000
104,133.791144,-30.124606,-3821051.114609,3985788.315131,-3182422.008538,0.000000,0.000000
105,133.791144,-30.124606,-3821051.114614,3985788.315127,-3182422.008536,0.000000,0.000000
106,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008537,0.000000,0.000000
107,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008537,0.000000,0.000000
108,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008538,0.000000,0.000000
109,133.791144,-30.124606,-3821051.114611,3985788.315130,-3182422.008537,0.000000,0.000000
110,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008537,0.000000,0.000000
111,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008537,0.000000,0.000000
112,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008537,0.000000,0.000000
113,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008537,0.000000,0.000000
114,133.791144,-30.124606,-3821051.114611,3985788.315129,-3182422.008537,0.000000,0.000000
