Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.155838,57.868057,-3301732.236830,-813682.150803,5377936.048138,95.479922,11.303883
1,-176.155838,45.368057,-4478475.664447,-300927.315990,4516178.932494,40.933084,14.092945
2,-176.155838,45.368057,-3036672.072664,879697.219046,5520866.551111,40.933084,14.092945
3,133.844162,42.868057,-3243174.734471,3376737.527715,4316770.287014,5.569647,21.953233
4,148.844162,11.618057,-5347073.370569,3232672.364567,1276046.027924,4.628366,25.974079
5,120.094162,18.180557,-3039474.822525,5244600.779110,1977380.942304,0.873756,17.856610
6,120.094162,18.180557,-4401166.835084,4386724.478904,-1432889.763198,0.873756,17.856610
7,120.094162,18.180557,-1783363.158167,6081222.716666,-717985.705420,0.873756,17.856610
8,120.094162,18.180557,-3573970.643491,5267504.131656,-399611.594992,0.873756,13.398937
9,120.094162,18.180557,-3061179.918338,5594161.086579,122756.981034,0.873756,12.029122
10,132.437912,25.797745,-3914467.211571,2691869.361320,4241482.367260,0.355802,12.029122
11,132.437912,25.797745,-3355911.232402,5272399.991846,1268638.199778,0.355802,7.904028
12,130.055099,32.428604,-3243174.734471,3376737.527715,4316770.287014,0.304581,7.904028
13,130.055099,32.428604,-3408774.782687,4748998.966519,2542504.388663,0.304581,4.671635
14,128.458420,26.380020,-3556128.837876,4477332.259172,2816842.187616,0.155321,3.414939
15,130.847336,27.601028,-3699505.556719,4278766.728685,2937395.979618,0.086404,2.794154
16,129.853989,29.709564,-3552961.663130,4256235.522340,3142451.534715,0.043533,1.688652
17,132.242905,30.930573,-3719923.154443,3833954.046663,3473083.041500,0.039414,1.688652
18,130.947891,28.960548,-3660226.374718,4218350.995429,3070076.078034,0.021306,1.269886
19,135.078217,30.417553,-3897909.551870,3887281.697509,3210375.836186,0.003483,1.916092
20,135.078217,30.417553,-3732246.857421,4054812.065384,3200070.097712,0.003483,1.820895
21,135.078217,30.417553,-3740315.233538,4096096.840398,3137882.259999,0.003483,1.257308
22,133.183667,30.174823,-3776554.478519,4023920.064815,3187142.325025,0.001634,1.167397
23,133.265718,29.979152,-3789763.660228,4026423.534144,3168372.062524,0.000595,0.892599
24,134.151455,30.247270,-3841165.925847,3956659.456500,3194082.718458,0.000331,0.452560
