Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.315430,71.339111,-1950216.449043,-621814.828537,6020494.293952,152.538603,11.303883
1,-172.315430,58.839111,-3278728.954172,-442402.480995,5434684.140652,84.077837,14.092945
2,-172.315430,58.839111,-1739790.661359,379826.535720,6103965.027465,84.077837,14.092945
3,137.684570,56.339111,-2620223.536850,2385510.147923,5285463.660924,30.324385,21.953233
4,152.684570,25.089111,-5135347.279749,2652301.979275,2688017.540865,1.034510,25.974079
5,152.684570,25.089111,-1293728.243894,5747941.995219,2434770.865787,1.034510,25.974079
6,152.684570,25.089111,-2929736.912116,5583979.716552,-954101.000445,1.034510,25.974079
7,152.684570,25.089111,-5919346.264555,2132896.652172,1041829.236239,1.034510,12.987039
8,152.684570,25.089111,-5146674.982818,3496420.140538,1397942.700244,1.034510,8.928305
9,152.684570,25.089111,-5773962.062833,1326702.544790,2354673.436668,1.034510,8.928305
10,152.684570,25.089111,-5750549.767915,2089810.582990,1795210.506949,1.034510,6.863276
11,152.684570,25.089111,-5235823.454196,2901681.057448,2194215.923325,1.034510,5.275714
12,135.477539,35.103760,-3724453.277947,3662881.160759,3647290.403315,0.629333,9.911521
13,135.477539,35.103760,-4873550.687571,3099658.387168,2696709.461285,0.629333,8.608510
14,135.923096,32.665100,-3861157.602768,3738705.167746,3422750.724491,0.129884,7.003144
15,135.923096,32.665100,-4354026.399496,3448281.699124,3125158.706957,0.129884,3.609599
16,135.923096,32.665100,-4298958.768724,3553908.317322,3083060.184002,0.129884,2.923184
17,134.721237,32.229519,-3508669.766148,3997909.395016,3507658.478489,0.099541,2.923184
18,137.870975,30.770917,-4067895.264587,3679370.251677,3244097.204339,0.034192,1.529878
19,136.669117,30.335336,-4079106.529319,3798224.910969,3090411.382780,0.019044,1.529878
20,136.669117,30.335336,-3919767.476285,3785851.710652,3303006.875449,0.019044,0.888485
21,134.793783,30.955741,-3747790.541351,3983296.046814,3270468.595205,0.012333,0.888485
22,134.793783,30.955741,-3944771.360298,3880949.637522,3160745.283949,0.012333,0.888485
23,133.591925,30.520160,-3679994.550019,4079405.885189,3229001.439867,0.004929,0.888485
24,134.830056,30.318853,-3884936.253060,3908050.936646,3200935.329107,0.002240,0.633740
25,133.628198,29.883271,-3797922.630183,4066308.059766,3107486.809642,0.001069,0.633740
26,133.910526,30.310611,-3822038.816959,3970225.904627,3200146.616624,0.000693,0.551979
27,134.299709,30.207897,-3852925.683731,3948279.763179,3190311.425856,0.000546,0.330093
28,133.866658,30.071263,-3828244.411393,3982770.803221,3177212.612267,0.000120,0.217927
29,133.866658,30.071263,-3831335.615231,3967900.081496,3191958.942132,0.000120,0.194032
30,133.563803,30.088461,-3782969.220440,4029037.804617,3173132.739895,0.000114,0.194032
31,133.856042,30.152479,-3824377.012288,3980223.010497,3185000.760031,0.000016,0.144617
32,133.788290,30.095866,-3821847.262098,3987016.284223,3179572.624723,0.000016,0.128126
33,133.788290,30.095866,-3814808.639271,3992947.901682,3180574.878969,0.000016,0.071264
34,133.757575,30.115245,-3818964.168889,3988286.238912,3181431.015355,0.000002,0.047371
35,133.814488,30.129017,-3822393.416685,3983938.012419,3182751.575732,0.000001,0.026942
36,133.814488,30.129017,-3821263.436249,3986564.514769,3180832.053902,0.000001,0.024699
37,133.786596,30.115565,-3820971.455278,3986338.543453,3181461.706672,0.000001,0.024106
38,133.779059,30.118768,-3820323.733899,3986712.536599,3181768.845030,0.000000,0.016283
39,133.798658,30.123092,-3821520.740432,3985231.893720,3182183.443194,0.000000,0.008641
40,133.798658,30.123092,-3820897.717115,3985789.112045,3182233.355863,0.000000,0.008308
41,133.786691,30.121060,-3820766.535646,3986111.552644,3181988.624808,0.000000,0.005165
