Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.302841,-57.407906,3337058.743899,850781.839771,-5350504.941756,469.342720,11.303883
1,36.802841,-67.407906,1967561.724074,1472076.403657,-5866039.092708,305.142067,17.280368
2,-121.947159,-67.592094,-1290204.215132,-2069001.916943,-5873900.311940,272.244154,29.854974
3,-121.947159,-67.592094,-780767.510082,-1600125.943352,-6104057.686173,272.244154,23.073798
4,48.912216,-88.345406,121441.441327,139270.869947,-6354084.053690,237.022550,11.932711
5,-137.025284,-85.404594,111741.566549,71096.519268,-6355381.697217,235.271752,11.932711
6,-137.025284,-85.404594,-814991.634989,-1043072.439331,-6218345.316507,235.271752,6.699772
7,-137.025284,-85.404594,-490456.004907,-563624.900538,-6312987.945578,235.271752,4.528939
8,-137.025284,-85.404594,-308431.802123,-336089.136097,-6340473.713219,235.271752,3.797022
9,-137.025284,-85.404594,-341261.711184,-343843.638324,-6338389.627673,235.271752,1.898511
10,-139.600967,-79.535454,-885080.330991,-753236.636434,-6250328.765699,223.919997,3.445813
11,-145.371231,-76.093071,-1265391.833462,-873873.419395,-6169218.758164,205.582560,5.191726
12,-153.407730,-62.633598,-2628693.212310,-1315907.948688,-5641321.537043,147.787656,9.232720
13,-168.966507,-49.019096,-4113366.390213,-802053.091593,-4791951.757065,65.074933,14.768247
14,167.181107,-15.292900,-6000347.097227,1365326.330972,-1671383.669855,2.550167,25.664944
15,167.181107,-15.292900,-5609309.498867,3030117.712071,-185561.649448,2.550167,25.664944
16,127.769943,32.047798,-204781.252479,1904180.388539,6063416.163732,0.413933,25.664944
17,127.769943,32.047798,-4120864.594060,4042593.844149,2703200.716662,0.413933,12.832472
18,127.769943,32.047798,-4605237.950251,3923859.940915,2012076.945927,0.413933,7.384123
19,127.769943,32.047798,-4179795.922475,4091214.130138,2535464.294774,0.413933,5.195047
20,129.682652,31.177513,-3487567.727097,4203384.642218,3282747.744770,0.152023,4.483784
21,132.137815,28.426601,-3766100.286205,4162499.806048,3018165.557871,0.045380,2.361792
22,132.480378,28.679187,-3781883.734367,4130040.614598,3042754.488899,0.033655,1.758958
23,130.995874,29.865204,-3631453.349262,4178116.851861,3157424.499746,0.021551,0.892259
24,130.995874,29.865204,-3647124.081140,4145821.692778,3181674.986261,0.021551,0.892259
25,131.823767,29.335342,-3710789.285840,4146828.826884,3106356.819877,0.010372,0.470824
26,131.823767,29.335342,-3694979.260499,4179176.176936,3081920.347258,0.010372,0.470824
27,131.823767,29.335342,-3667232.372977,4170771.906204,3125835.794151,0.010372,0.279397
28,131.823767,29.335342,-3682891.411476,4138420.522135,3150164.816244,0.010372,0.279397
29,132.587405,29.613327,-3755467.386269,4085842.326804,3133181.817193,0.004301,0.443504
30,132.587405,29.613327,-3708100.328505,4127501.257223,3134983.306363,0.004301,0.362941
31,133.137821,30.197342,-3772475.207606,4026024.684064,3189300.226511,0.002095,0.560958
32,133.789062,30.178647,-3871864.160038,3910505.990272,3213664.469953,0.000081,0.560958
33,133.789062,30.178647,-3775806.817948,4045456.671321,3160832.391454,0.000081,0.362941
34,133.789062,30.178647,-3822257.044467,4003026.302426,3159035.651750,0.000081,0.362941
35,133.789062,30.178647,-3864473.556788,3940721.405331,3185716.994558,0.000081,0.362941
36,133.789062,30.178647,-3832017.062981,3982656.741443,3172834.130364,0.000081,0.293240
37,133.789062,30.178647,-3805637.788119,4004226.518364,3177401.681551,0.000081,0.160763
38,133.780953,30.075786,-3822108.714325,3988311.340838,3177646.545418,0.000047,0.124072
39,133.905811,30.154208,-3827766.125782,3976830.182123,3185166.504281,0.000029,0.071967
40,133.816222,30.146822,-3821827.917719,3983107.238138,3184458.503585,0.000011,0.063342
41,133.820985,30.113151,-3823456.308273,3984141.396419,3181230.195330,0.000007,0.044868
42,133.820985,30.113151,-3817505.881306,3990411.757253,3180521.904554,0.000007,0.044868
43,133.796206,30.128140,-3821155.850414,3985192.669074,3182667.446947,0.000001,0.038902
44,133.796206,30.128140,-3819907.109205,3987540.235499,3181235.402738,0.000001,0.021981
45,133.796206,30.128140,-3821994.161718,3985254.234788,3181590.830180,0.000001,0.015315
46,133.792572,30.118792,-3821262.963040,3985810.448299,3181771.142533,0.000000,0.013130
47,133.782192,30.118335,-3820558.414002,3986520.966144,3181727.366547,0.000000,0.007461
48,133.791794,30.123352,-3821033.317213,3985679.207481,3182208.361719,0.000000,0.005236
49,133.791794,30.123352,-3821029.430216,3985955.279702,3181869.505340,0.000000,0.004639
50,133.795086,30.123209,-3821267.807505,3985465.359912,3182194.715474,0.000000,0.002729
51,133.791611,30.121549,-3821090.002947,3985763.784285,3182035.523403,0.000000,0.001794
52,133.791611,30.121549,-3821251.703313,3985582.254037,3182068.498453,0.000000,0.001631
53,133.791611,30.121549,-3821122.372728,3985776.848450,3181980.657882,0.000000,0.001212
54,133.791611,30.121549,-3821033.426573,3985864.345517,3181977.886654,0.000000,0.000641
55,133.791611,30.121549,-3821001.057103,3985851.280643,3182032.752190,0.000000,0.000641
56,133.791213,30.121828,-3821051.581715,3985779.126188,3182062.263245,0.000000,0.000559
57,133.790865,30.121604,-3821035.924936,3985811.368123,3182040.822765,0.000000,0.000328
58,133.791325,30.121633,-3821066.878191,3985779.515797,3182043.533210,0.000000,0.000220
59,133.791325,30.121633,-3821051.491669,3985787.284093,3182052.220622,0.000000,0.000197
60,133.791052,30.121641,-3821047.554960,3985797.384056,3182044.349842,0.000000,0.000120
61,133.791171,30.121680,-3821054.354128,3985787.867018,3182048.081075,0.000000,0.000114
62,133.791218,30.121647,-3821058.916375,3985786.070676,3182044.874334,0.000000,0.000072
63,133.791123,30.121652,-3821052.095109,3985792.176454,3182045.413773,0.000000,0.000041
64,133.791171,30.121634,-3821056.081551,3985789.751840,3182043.675543,0.000000,0.000039
65,133.791183,30.121645,-3821056.502353,3985788.517412,3182044.709496,0.000000,0.000027
66,133.791150,30.121646,-3821054.193531,3985790.655541,3182044.803146,0.000000,0.000014
67,133.791150,30.121646,-3821054.614334,3985789.421113,3182045.837100,0.000000,0.000014
68,133.791150,30.121646,-3821055.453143,3985789.277870,3182045.014810,0.000000,0.000009
69,133.791150,30.121646,-3821054.927839,3985790.239501,3182044.444917,0.000000,0.000008
70,133.791150,30.121646,-3821053.668226,3985791.617172,3182044.233254,0.000000,0.000008
71,133.791152,30.121642,-3821054.429359,3985790.687929,3182044.481559,0.000000,0.000006
72,133.791145,30.121642,-3821053.989836,3985791.144454,3182044.437803,0.000000,0.000003
73,133.791149,30.121644,-3821054.201564,3985790.785866,3182044.631414,0.000000,0.000003
74,133.791149,30.121643,-3821054.262529,3985790.826544,3182044.508084,0.000000,0.000002
75,133.791147,30.121643,-3821054.110941,3985790.975329,3182044.503776,0.000000,0.000001
76,133.791149,30.121643,-3821054.194150,3985790.843401,3182044.568672,0.000000,0.000001
77,133.791149,30.121643,-3821054.207537,3985790.867955,3182044.522154,0.000000,0.000001
78,133.791149,30.121643,-3821054.245795,3985790.795853,3182044.566231,0.000000,0.000000
79,133.791149,30.121643,-3821054.213755,3985790.843791,3182044.544803,0.000000,0.000000
80,133.791149,30.121643,-3821054.183031,3985790.867468,3182044.551990,0.000000,0.000000
81,133.791149,30.121643,-3821054.201172,3985790.849613,3182044.552567,0.000000,0.000000
82,133.791149,30.121643,-3821054.204976,3985790.836027,3182044.564934,0.000000,0.000000
83,133.791149,30.121643,-3821054.198612,3985790.843111,3182044.563711,0.000000,0.000000
84,133.791149,30.121643,-3821054.201483,3985790.844591,3182044.558445,0.000000,0.000000
85,133.791149,30.121643,-3821054.207847,3985790.837507,3182044.559667,0.000000,0.000000
86,133.791149,30.121643,-3821054.204821,3985790.838538,3182044.561995,0.000000,0.000000
87,133.791149,30.121643,-3821054.205500,3985790.839536,3182044.559944,0.000000,0.000000
88,133.791149,30.121643,-3821054.204156,3985790.840301,3182044.560595,0.000000,0.000000
89,133.791149,30.121643,-3821054.200140,3985790.845356,3182044.559096,0.000000,0.000000
90,133.791149,30.121643,-3821054.202484,3985790.842637,3182044.559682,0.000000,0.000000
91,133.791149,30.121643,-3821054.201062,3985790.844485,3182044.559080,0.000000,0.000000
92,133.791149,30.121643,-3821054.201628,3985790.844076,3182044.558913,0.000000,0.000000
93,133.791149,30.121643,-3821054.201345,3985790.844280,3182044.558996,0.000000,0.000000
94,133.791149,30.121643,-3821054.201453,3985790.843894,3182044.559347,0.000000,0.000000
95,133.791149,30.121643,-3821054.201257,3985790.844189,3182044.559213,0.000000,0.000000
96,133.791149,30.121643,-3821054.201230,3985790.844286,3182044.559126,0.000000,0.000000
97,133.791149,30.121643,-3821054.201146,3985790.844385,3182044.559103,0.000000,0.000000
98,133.791149,30.121643,-3821054.201197,3985790.844303,3182044.559143,0.000000,0.000000
99,133.791149,30.121643,-3821054.201196,3985790.844308,3182044.559140,0.000000,0.000000
100,133.791149,30.121643,-3821054.201218,3985790.844281,3182044.559147,0.000000,0.000000
101,133.791149,30.121643,-3821054.201245,3985790.844245,3182044.559159,0.000000,0.000000
102,133.791149,30.121643,-3821054.201229,3985790.844267,3182044.559151,0.000000,0.000000
103,133.791149,30.121643,-3821054.201247,3985790.844244,3182044.559158,0.000000,0.000000
104,133.791149,30.121643,-3821054.201244,3985790.844248,3182044.559157,0.000000,0.000000
105,133.791149,30.121643,-3821054.201239,3985790.844254,3182044.559155,0.000000,0.000000
106,133.791149,30.121643,-3821054.201241,3985790.844251,3182044.559156,0.000000,0.000000
107,133.791149,30.121643,-3821054.201240,3985790.844253,3182044.559156,0.000000,0.000000
108,133.791149,30.121643,-3821054.201240,3985790.844252,3182044.559155,0.000000,0.000000
109,133.791149,30.121643,-3821054.201240,3985790.844254,3182044.559155,0.000000,0.000000
110,133.791149,30.121643,-3821054.201240,3985790.844253,3182044.559155,0.000000,0.000000
111,133.791149,30.121643,-3821054.201240,3985790.844253,3182044.559155,0.000000,0.000000
112,133.791149,30.121643,-3821054.201240,3985790.844253,3182044.559155,0.000000,0.000000
113,133.791149,30.121643,-3821054.201240,3985790.844253,3182044.559155,0.000000,0.000000
114,133.791149,30.121643,-3821054.201240,3985790.844254,3182044.559155,0.000000,0.000000
115,133.791149,30.121643,-3821054.201240,3985790.844254,3182044.559155,0.000000,0.000000
