Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.412170,-68.153221,-1379300.117929,1939990.976503,-5897473.761175,78.157559,6.666667
1,120.412170,-48.153221,-2158024.002779,3676473.398048,-4728259.322264,18.096190,11.303883
2,132.912170,-38.153221,-3419321.197982,3678060.784208,-3918831.830390,2.071066,14.092945
3,109.162170,6.846779,-2078747.685075,5982064.615958,755312.991793,1.630853,25.813164
4,121.662170,16.846779,-2223855.534671,3519536.196903,4815772.313276,1.062742,25.813164
5,121.662170,16.846779,-3488203.467441,5140032.319379,-1441916.665085,1.062742,14.092945
6,121.662170,16.846779,-2679110.321392,5639101.543948,1300818.647891,1.062742,7.046473
7,116.349670,20.596779,-2651068.367944,5352342.632980,2229661.803921,0.736406,4.518961
8,126.193420,32.471779,-3180593.116578,4346776.667523,3404683.283631,0.697579,7.780839
9,121.466858,21.690529,-3095092.580601,5057296.084388,2342606.407545,0.467636,6.698861
10,131.310608,33.565529,-3678163.247968,3221000.512860,4082228.735439,0.454038,6.698861
11,126.486389,25.206154,-3433597.773703,4642547.162763,2699754.022311,0.231703,6.399849
12,125.182678,25.538185,-3318000.124636,4706585.213051,2732988.032893,0.202576,4.677985
13,128.572571,29.468849,-3465105.242993,4344926.844583,3119249.041235,0.076685,2.386865
14,128.572571,29.468849,-3354331.782977,4408157.902223,3151239.201918,0.076685,2.386865
15,128.572571,29.468849,-3369064.668289,4544448.430176,2935971.616260,0.076685,1.284725
16,128.572571,29.468849,-3481985.979653,4479996.774308,2903312.830782,0.076685,1.284725
17,131.538574,29.911964,-3669151.748231,4141599.754444,3161918.539777,0.013602,1.973127
18,131.538574,29.911964,-3527695.951631,4363267.952307,3022633.206065,0.013602,1.448274
19,131.538574,29.911964,-3732986.846412,4157343.308859,3065712.902919,0.013602,1.448274
20,134.504578,30.355080,-4007605.864099,3700817.059595,3294017.707290,0.001246,1.448274
21,134.504578,30.355080,-3750475.936351,4097010.857463,3124622.279080,0.001246,1.283965
