Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.807037,0.156990,-6327918.027666,-798612.333232,17359.039946,14.917294,11.303883
1,-172.807037,0.156990,-6229420.236403,-786181.459356,1117344.991964,14.917294,11.303883
2,147.192963,25.156990,-4855268.815698,3129851.323820,2694825.451852,0.949009,21.473498
3,147.192963,25.156990,-5175522.180558,3336296.209987,1656872.926358,0.949009,21.473498
4,147.192963,25.156990,-6122630.123331,1391818.286135,1117344.991964,0.949009,11.303883
5,147.192963,25.156990,-5840854.663420,1327764.075806,2184020.130174,0.949009,11.303883
6,147.192963,25.156990,-4387761.185606,2828481.939244,3652120.206398,0.949009,11.303883
7,147.192963,25.156990,-5324999.351407,2239193.267544,2694825.451852,0.949009,6.666667
8,137.192963,35.156990,-2950863.625507,3888610.936099,4091323.561889,0.569683,6.666667
9,137.192963,35.156990,-4238013.393908,3925410.431402,2694825.451852,0.569683,6.666667
10,142.192963,27.656990,-4466687.702110,3465596.930878,2942890.139605,0.394567,4.859127
11,138.442963,28.281990,-4206155.849568,3728763.585611,3004061.726515,0.195496,4.007372
12,138.755463,31.563240,-4090023.452434,3586164.507021,3319263.682767,0.065089,2.412757
13,138.755463,31.563240,-3820839.409322,3820110.912199,3378115.090034,0.065089,2.412757
14,137.661713,30.078865,-4083148.380182,3720369.860870,3177941.896262,0.041269,1.806098
15,136.607025,31.504646,-3955177.475824,3739306.891617,3313726.264036,0.037609,1.113757
16,133.892181,29.248787,-3861296.449584,4013576.746627,3097989.739444,0.019241,1.840981
17,132.837494,30.674568,-3549373.077092,4166757.623292,3263272.089606,0.016617,1.840981
18,134.985931,30.733162,-3879061.387943,3880966.812097,3240500.048138,0.006601,1.113757
19,133.901947,29.976326,-3834348.181707,3984206.309830,3168100.738960,0.000727,0.942081
20,133.901947,29.976326,-3918202.773614,3884543.170401,3189059.674302,0.000727,0.663594
21,133.901947,29.976326,-3877964.116306,3907826.542928,3209593.549103,0.000727,0.585028
22,133.901947,29.976326,-3793556.604330,4006664.152608,3188679.541944,0.000727,0.585028
23,134.224365,30.246483,-3846228.439222,3951799.762881,3194007.327812,0.000421,0.344339
24,133.749092,30.151134,-3816992.489617,3987408.858805,3184871.904093,0.000040,0.227507
25,133.749092,30.151134,-3833011.997562,3976924.650373,3178776.633085,0.000040,0.205699
26,133.749092,30.151134,-3814300.453455,3997315.094228,3175727.663878,0.000040,0.125890
27,133.823914,30.095514,-3824339.075830,3984653.390174,3179538.781808,0.000029,0.078347
28,133.722197,30.089554,-3817487.975548,3991675.870095,3178967.233091,0.000017,0.051196
29,133.761074,30.121834,-3818954.152655,3987788.326323,3182062.868401,0.000003,0.044193
30,133.761074,30.121834,-3821281.218986,3987194.017038,3180026.990909,0.000003,0.028415
31,133.821652,30.132884,-3825362.462362,3979116.051757,3185199.137927,0.000002,0.028415
32,133.787069,30.113981,-3821065.279477,3986370.598069,3181309.876712,0.000001,0.025997
33,133.782717,30.122633,-3820429.493752,3986313.343988,3182139.496348,0.000000,0.019056
34,133.782717,30.122633,-3821745.302657,3984823.533442,3182423.515755,0.000000,0.010124
35,133.790032,30.119048,-3821076.406122,3985969.556832,3181795.704180,0.000000,0.008918
36,133.794823,30.123218,-3821249.187742,3985482.532431,3182195.561481,0.000000,0.005308
37,133.794823,30.123218,-3820796.161521,3986019.712794,3182067.565898,0.000000,0.003477
38,133.790615,30.120799,-3821049.547878,3985860.344417,3181963.635508,0.000000,0.003133
39,133.790146,30.121946,-3820972.771241,3985845.580456,3182073.582548,0.000000,0.002324
40,133.792602,30.122295,-3821130.178520,3985667.749731,3182107.085740,0.000000,0.001242
41,133.790994,30.121460,-3821050.512416,3985808.505334,3182026.985042,0.000000,0.001075
42,133.790994,30.121460,-3821031.559089,3985791.854564,3182070.309012,0.000000,0.000836
43,133.790994,30.121460,-3821085.607758,3985733.965145,3182077.866440,0.000000,0.000448
44,133.790994,30.121460,-3821049.809709,3985781.544981,3182061.367397,0.000000,0.000406
45,133.791441,30.121815,-3821067.884562,3985764.495210,3182061.021352,0.000000,0.000248
46,133.791200,30.121728,-3821054.504140,3985784.022644,3182052.685309,0.000000,0.000237
47,133.791157,30.121616,-3821055.853437,3985791.382148,3182041.919198,0.000000,0.000149
48,133.791157,30.121616,-3821048.825848,3985799.305969,3182040.442699,0.000000,0.000086
49,133.791151,30.121668,-3821053.421898,3985789.683354,3182046.933130,0.000000,0.000058
50,133.791101,30.121621,-3821051.731761,3985794.919361,3182042.434432,0.000000,0.000034
51,133.791142,30.121630,-3821054.215134,3985791.841753,3182043.301490,0.000000,0.000030
52,133.791136,30.121647,-3821053.197673,3985791.531956,3182044.900546,0.000000,0.000021
53,133.791136,30.121647,-3821055.681044,3985788.454347,3182045.767603,0.000000,0.000021
