Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.888992,-83.356125,-731044.407008,-117238.398832,-6313778.494760,201.493554,11.303883
1,-170.888992,-83.356125,-699579.965508,-242401.813191,-6313778.494760,201.493554,11.303883
2,-145.888992,-43.356125,-3845741.253101,-2604840.246372,-4356353.083992,141.320758,21.473498
3,-153.388992,-23.356125,-5237975.068906,-2624241.318046,-2512975.535243,81.726462,27.054472
4,-153.388992,-23.356125,-3157319.984871,-1132723.332451,-5406652.542658,81.726462,15.492494
5,-178.701492,-35.856125,-5174036.949536,-117280.492988,-3715264.721976,22.020473,17.998240
6,-177.607742,27.893875,-5636315.103404,-235468.632764,2966116.167712,16.402830,29.954302
7,132.314133,34.768875,-3530968.882847,3878561.786242,3616833.722466,0.672964,39.451380
8,132.314133,34.768875,-6262919.850765,1180464.567774,-250096.767664,0.672964,26.617445
9,132.314133,34.768875,-3106246.598729,5547118.711638,509497.952954,0.672964,26.617445
10,132.314133,34.768875,-3512486.991953,4873601.577407,2135495.256450,0.672964,13.308723
11,132.314133,34.768875,-4536050.174803,3815142.997506,2347852.938056,0.672964,8.833719
12,132.314133,34.768875,-4070106.070494,4143122.760861,2627333.251940,0.672964,7.298132
13,129.591660,24.659012,-3696328.915664,4469418.634114,2644794.669437,0.393552,5.208250
14,132.721771,27.099808,-3854792.654273,4174215.185171,2888064.953151,0.174058,4.525938
15,131.735424,30.324142,-3668096.738331,4111860.336223,3201441.526363,0.020949,2.662783
16,131.735424,30.324142,-3787273.770241,3805091.901776,3432066.364587,0.020949,2.662783
17,133.011126,29.322174,-3796410.075241,4069566.790388,3105084.391981,0.010560,1.934422
18,133.011126,29.322174,-3694669.936441,4231231.391892,3010918.262613,0.010560,1.124463
19,133.011126,29.322174,-3748710.751901,4020514.985132,3223850.727787,0.010560,0.803134
20,133.637887,29.748512,-3824622.794323,4010935.389763,3146200.555796,0.002870,0.593614
21,133.160423,30.046973,-3779785.321749,4030638.230556,3174882.150672,0.000937,0.399898
22,133.593170,30.185527,-3804806.094869,3996393.821264,3188168.055652,0.000362,0.282154
