Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.138519,-21.670517,-117827.831419,5928884.074737,-2340547.322284,25.931810,8.819171
1,113.638519,-34.170517,-2118161.060906,4839408.177302,-3562111.559830,5.733213,13.642255
2,134.888519,-10.420517,-4427485.048285,4444747.822296,-1146024.895327,4.726039,20.327185
3,157.388519,-22.920517,-5752023.768023,-1067478.499387,-2532218.255154,1.437070,20.327185
4,129.888519,-25.420517,-3696946.165484,4423298.816801,-2721521.465717,0.289409,13.642255
5,129.888519,-25.420517,-4639111.156337,2897316.569886,-3270304.269039,0.289409,11.909672
6,129.888519,-25.420517,-4890993.792410,3036118.486970,-2736843.965891,0.289409,8.971042
7,129.732269,-30.889267,-2701898.047997,4584438.732362,-3504623.699216,0.109843,8.971042
8,138.911957,-29.600204,-4183249.933289,3647744.462009,-3131917.119601,0.093158,4.884809
9,132.105316,-27.832626,-3784747.492232,4187881.839620,-2960273.451445,0.086157,4.087344
10,132.620453,-29.802841,-3750876.142867,4076125.850292,-3151514.286348,0.002997,3.218452
11,132.620453,-29.802841,-3983281.333834,3895624.191160,-3094138.281251,0.002997,1.762951
12,132.620453,-29.802841,-3938929.845586,3783563.816461,-3282906.237233,0.002997,1.762951
13,132.620453,-29.802841,-3915750.872034,3914116.059770,-3155961.998208,0.002997,1.604138
14,132.620453,-29.802841,-3888246.392961,3890366.644865,-3218601.182056,0.002997,1.165550
15,134.407190,-30.001406,-3868457.198790,3949346.843885,-3170589.188043,0.002329,1.048518
16,134.249102,-30.202462,-3849747.862800,3952000.627532,-3189873.705767,0.000443,0.823911
17,134.249102,-30.202462,-3805523.318757,4013789.077381,-3165891.672693,0.000443,0.421763
18,133.588956,-30.115434,-3807317.519291,3999620.693305,-3181545.499862,0.000114,0.356831
19,133.696664,-30.055668,-3817126.428785,3994860.243111,-3175814.576020,0.000077,0.295386
20,133.945956,-30.144006,-3831058.010530,3974672.612269,-3184282.499755,0.000054,0.153980
21,133.705133,-30.107635,-3815713.308121,3992199.767931,-3180792.624697,0.000015,0.121125
22,133.705133,-30.107635,-3820271.680871,3989159.822345,-3179181.627053,0.000015,0.105274
23,133.839537,-30.121598,-3824536.973558,3982685.231156,-3182137.580398,0.000009,0.056550
24,133.783566,-30.138489,-3819849.414387,3984026.285035,-3186040.509513,0.000006,0.056550
25,133.758342,-30.118840,-3818985.154578,3988201.272721,-3181864.540634,0.000002,0.035025
26,133.805246,-30.125131,-3822010.592520,3984825.400400,-3182471.345007,0.000001,0.020844
27,133.805246,-30.125131,-3820244.898173,3986125.876224,-3182961.429732,0.000001,0.019712
28,133.776153,-30.123262,-3820060.469424,3986842.561508,-3182293.611290,0.000001,0.012808
29,133.786690,-30.127217,-3820637.743819,3985977.358144,-3182669.825367,0.000000,0.012135
30,133.793334,-30.125185,-3821181.740392,3985619.645729,-3182478.038322,0.000000,0.007256
31,133.793334,-30.125185,-3821332.779406,3985274.855456,-3182712.834912,0.000000,0.004381
32,133.793334,-30.125185,-3820948.560764,3985713.409746,-3182633.509829,0.000000,0.002683
33,133.793334,-30.125185,-3820793.291159,3986053.813001,-3182395.197836,0.000000,0.002683
34,133.793334,-30.125185,-3821006.251803,3985897.614459,-3182337.543424,0.000000,0.002536
35,133.789492,-30.124398,-3820943.647848,3985906.224984,-3182401.494476,0.000000,0.001801
36,133.790718,-30.124261,-3821034.175757,3985829.963865,-3182388.404138,0.000000,0.001653
37,133.791719,-30.124757,-3821085.328286,3985743.871455,-3182436.493897,0.000000,0.000935
38,133.791719,-30.124757,-3821001.550896,3985846.415707,-3182406.846292,0.000000,0.000612
39,133.790878,-30.124433,-3821039.256823,3985813.022134,-3182405.413544,0.000000,0.000581
40,133.790827,-30.124524,-3821032.221242,3985812.743594,-3182414.150955,0.000000,0.000431
41,133.791286,-30.124618,-3821060.533822,3985778.377246,-3182423.138083,0.000000,0.000219
42,133.791286,-30.124618,-3821053.498226,3985778.098729,-3182431.875477,0.000000,0.000219
43,133.791044,-30.124594,-3821044.618674,3985795.490813,-3182420.828870,0.000000,0.000115
44,133.791044,-30.124594,-3821053.037246,3985782.516385,-3182426.929478,0.000000,0.000104
45,133.791204,-30.124622,-3821054.680898,3985783.690428,-3182423.508629,0.000000,0.000079
46,133.791204,-30.124622,-3821047.956058,3985793.127742,-3182419.788384,0.000000,0.000070
47,133.791094,-30.124598,-3821047.968579,3985791.949951,-3182421.238689,0.000000,0.000056
48,133.791117,-30.124597,-3821049.640400,3985790.473967,-3182421.081022,0.000000,0.000049
49,133.791155,-30.124610,-3821051.742696,3985787.451195,-3182422.334242,0.000000,0.000026
50,133.791155,-30.124610,-3821052.053032,3985787.468895,-3182421.942104,0.000000,0.000019
51,133.791155,-30.124610,-3821050.769132,3985788.967006,-3182421.609597,0.000000,0.000010
52,133.791140,-30.124606,-3821050.857355,3985788.579203,-3182421.986828,0.000000,0.000009
53,133.791142,-30.124605,-3821051.034579,3985788.491103,-3182421.885066,0.000000,0.000007
54,133.791142,-30.124605,-3821051.344331,3985787.993174,-3182422.135095,0.000000,0.000004
55,133.791142,-30.124606,-3821051.023405,3985788.410671,-3182421.998454,0.000000,0.000003
56,133.791145,-30.124607,-3821051.186662,3985788.222030,-3182422.038427,0.000000,0.000002
57,133.791145,-30.124607,-3821051.069806,3985788.403726,-3182421.951753,0.000000,0.000002
58,133.791143,-30.124606,-3821051.087420,3985788.360038,-3182421.985097,0.000000,0.000002
59,133.791143,-30.124606,-3821051.080223,3985788.350852,-3182422.005108,0.000000,0.000002
60,133.791144,-30.124606,-3821051.135242,3985788.288738,-3182422.016765,0.000000,0.000002
61,133.791144,-30.124606,-3821051.097576,3985788.339917,-3182421.998017,0.000000,0.000002
62,133.791144,-30.124606,-3821051.098316,3985788.332590,-3182422.006249,0.000000,0.000002
63,133.791144,-30.124606,-3821051.107177,3985788.325290,-3182422.004762,0.000000,0.000002
64,133.791144,-30.124606,-3821051.118994,3985788.308839,-3182422.011135,0.000000,0.000002
65,133.791144,-30.124606,-3821051.120471,3985788.309302,-3182422.008798,0.000000,0.000002
66,133.791144,-30.124606,-3821051.109393,3985788.320946,-3182422.007524,0.000000,0.000002
67,133.791144,-30.124606,-3821051.110686,3985788.320091,-3182422.007046,0.000000,0.000001
68,133.791144,-30.124606,-3821051.114517,3985788.314679,-3182422.009210,0.000000,0.000001
69,133.791144,-30.124606,-3821051.115809,3985788.313824,-3182422.008732,0.000000,0.000001
70,133.791144,-30.124606,-3821051.112924,3985788.317171,-3182422.008008,0.000000,0.000001
71,133.791144,-30.124606,-3821051.113074,3985788.316352,-3182422.008848,0.000000,0.000000
72,133.791144,-30.124606,-3821051.113796,3985788.315516,-3182422.009029,0.000000,0.000000
73,133.791144,-30.124606,-3821051.113435,3985788.315934,-3182422.008939,0.000000,0.000000
74,133.791144,-30.124606,-3821051.113625,3985788.315674,-3182422.009036,0.000000,0.000000
75,133.791144,-30.124606,-3821051.113611,3985788.315750,-3182422.008958,0.000000,0.000000
76,133.791144,-30.124606,-3821051.113615,3985788.315725,-3182422.008984,0.000000,0.000000
77,133.791144,-30.124606,-3821051.113343,3985788.316051,-3182422.008903,0.000000,0.000000
78,133.791144,-30.124606,-3821051.113456,3985788.315917,-3182422.008935,0.000000,0.000000
79,133.791144,-30.124606,-3821051.113389,3985788.315993,-3182422.008921,0.000000,0.000000
80,133.791144,-30.124606,-3821051.113466,3985788.315898,-3182422.008946,0.000000,0.000000
81,133.791144,-30.124606,-3821051.113450,3985788.315916,-3182422.008942,0.000000,0.000000
82,133.791144,-30.124606,-3821051.113444,3985788.315924,-3182422.008940,0.000000,0.000000
83,133.791144,-30.124606,-3821051.113431,3985788.315940,-3182422.008936,0.000000,0.000000
84,133.791144,-30.124606,-3821051.113437,3985788.315933,-3182422.008938,0.000000,0.000000
85,133.791144,-30.124606,-3821051.113435,3985788.315935,-3182422.008937,0.000000,0.000000
86,133.791144,-30.124606,-3821051.113434,3985788.315936,-3182422.008937,0.000000,0.000000
87,133.791144,-30.124606,-3821051.113433,3985788.315937,-3182422.008937,0.000000,0.000000
88,133.791144,-30.124606,-3821051.113434,3985788.315936,-3182422.008938,0.000000,0.000000
89,133.791144,-30.124606,-3821051.113435,3985788.315934,-3182422.008939,0.000000,0.000000
90,133.791144,-30.124606,-3821051.113434,3985788.315935,-3182422.008938,0.000000,0.000000
91,133.791144,-30.124606,-3821051.113435,3985788.315935,-3182422.008938,0.000000,0.000000
92,133.791144,-30.124606,-3821051.113435,3985788.315934,-3182422.008939,0.000000,0.000000
93,133.791144,-30.124606,-3821051.113434,3985788.315935,-3182422.008938,0.000000,0.000000
94,133.791144,-30.124606,-3821051.113434,3985788.315935,-3182422.008938,0.000000,0.000000
95,133.791144,-30.124606,-3821051.113435,3985788.315935,-3182422.008938,0.000000,0.000000
