Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.005966,-54.105404,1601770.214520,2288071.995675,-5714856.181247,224.667320,6.666667
1,75.005966,-69.105404,590249.785814,2203760.070815,-5936176.434392,170.380585,11.303883
2,85.005966,-56.605404,306315.027942,3505400.838744,-5301841.530200,102.299975,14.092945
3,85.005966,-56.605404,-522700.605939,1949933.012879,-6029935.982143,102.299975,14.092945
4,135.005966,-54.105404,-2650312.235964,2649760.341531,-5143631.043541,24.982417,21.953233
5,120.005966,-22.855404,-2940703.658200,5092223.509709,-2461971.401043,0.446017,25.974079
6,120.005966,-22.855404,-5891488.930372,1038195.914423,-2204627.516253,0.446017,25.974079
7,120.005966,-22.855404,-4860372.454094,3402515.236914,-2333953.953636,0.446017,12.987039
8,130.005966,-30.355404,-3541282.106047,4219443.300474,-3204503.740385,0.065654,10.976617
9,130.005966,-30.355404,-4119672.578831,4118814.708453,-2589078.947008,0.065654,7.046473
10,130.005966,-30.355404,-3707982.157781,4418066.679074,-2714995.647162,0.065654,5.651942
11,130.005966,-30.355404,-4108942.472300,3447083.061248,-3440616.843699,0.065654,5.651942
12,132.505966,-28.480404,-3791012.128718,4136298.968412,-3023539.174648,0.045106,4.611655
13,135.630966,-31.136654,-3906067.546370,3820970.582468,-3278871.059259,0.018089,2.556862
14,132.037216,-30.081966,-3698843.745045,4102619.986970,-3178322.596616,0.009923,1.933144
15,133.170029,-29.544857,-3799512.521008,4050313.597437,-3126688.318013,0.005537,1.639417
16,134.117294,-30.475033,-3830016.222204,3949883.783484,-3215948.977656,0.002185,0.931875
17,134.117294,-30.475033,-3872258.792632,3947753.129348,-3167952.001748,0.002185,0.661374
18,133.726059,-29.884670,-3825712.412770,3999735.749264,-3159386.314799,0.001256,0.392836
19,134.184280,-30.076893,-3850162.644757,3961383.080156,-3177849.433912,0.000735,0.318244
20,134.036232,-30.227907,-3834085.976300,3965291.087077,-3192340.021619,0.000191,0.237032
21,134.036232,-30.227907,-3833982.981332,3981571.573386,-3172261.524762,0.000191,0.140130
22,133.770109,-30.169549,-3801650.799781,3997288.996966,-3191172.599689,0.000061,0.140130
23,133.770109,-30.169549,-3829983.688124,3978459.594372,-3180898.698614,0.000061,0.119111
24,133.742464,-30.094682,-3818817.518332,3990239.354477,-3179555.334228,0.000014,0.080500
25,133.833475,-30.120374,-3824164.531092,3983140.865777,-3182021.692008,0.000008,0.049155
26,133.779039,-30.138539,-3819668.953722,3986031.923970,-3183754.819724,0.000007,0.041496
27,133.774361,-30.112069,-3820370.084672,3987415.354560,-3181223.339987,0.000003,0.029020
28,133.805088,-30.122839,-3822089.666340,3984929.872805,-3182253.047752,0.000001,0.017345
29,133.784382,-30.127996,-3820448.963645,3986101.819379,-3182746.065868,0.000001,0.014413
30,133.784548,-30.118743,-3820819.708110,3986465.531621,-3181861.346246,0.000001,0.010433
31,133.794776,-30.123104,-3821362.216799,3985607.003285,-3182278.507609,0.000000,0.006158
32,133.787022,-30.124460,-3820768.783624,3986067.818300,-3182406.999878,0.000000,0.004993
33,133.794075,-30.126302,-3821188.510949,3985523.509756,-3182583.574016,0.000000,0.003739
34,133.792662,-30.124243,-3821170.737960,3985701.653914,-3182387.149065,0.000000,0.003184
35,133.790195,-30.124866,-3820974.510867,3985840.517843,-3182446.431989,0.000000,0.001820
36,133.790195,-30.124866,-3821131.318513,3985648.079609,-3182500.810039,0.000000,0.001280
37,133.792068,-30.124695,-3821111.976724,3985723.133333,-3182430.510628,0.000000,0.001125
38,133.792068,-30.124695,-3820955.164983,3985915.570450,-3182376.132195,0.000000,0.001125
39,133.790492,-30.124640,-3821003.891876,3985829.779307,-3182424.751273,0.000000,0.001083
40,133.790396,-30.124400,-3821006.999405,3985846.482214,-3182402.258015,0.000000,0.000777
41,133.791256,-30.124608,-3821058.861266,3985780.788501,-3182422.133114,0.000000,0.000399
42,133.791256,-30.124608,-3821047.150472,3985805.251246,-3182405.666770,0.000000,0.000371
43,133.791256,-30.124608,-3821030.002743,3985819.751116,-3182408.078982,0.000000,0.000216
44,133.791256,-30.124608,-3821041.713626,3985795.288417,-3182424.545321,0.000000,0.000216
45,133.791256,-30.124608,-3821040.145133,3985803.894807,-3182415.709103,0.000000,0.000136
46,133.791063,-30.124603,-3821045.608422,3985793.815043,-3182421.733215,0.000000,0.000130
47,133.791063,-30.124603,-3821046.190001,3985795.598298,-3182418.821134,0.000000,0.000094
48,133.791157,-30.124598,-3821052.380245,3985787.747591,-3182421.205144,0.000000,0.000048
49,133.791157,-30.124598,-3821051.798662,3985785.964337,-3182424.117225,0.000000,0.000048
50,133.791157,-30.124598,-3821048.848940,3985790.335505,-3182422.197200,0.000000,0.000027
51,133.791150,-30.124616,-3821051.206628,3985787.502943,-3182422.909199,0.000000,0.000021
52,133.791133,-30.124607,-3821050.321188,3985788.980386,-3182422.127186,0.000000,0.000013
53,133.791150,-30.124605,-3821051.572077,3985787.994628,-3182421.861668,0.000000,0.000009
54,133.791150,-30.124605,-3821050.816635,3985788.979789,-3182421.537041,0.000000,0.000007
55,133.791138,-30.124605,-3821050.757772,3985788.733797,-3182421.913270,0.000000,0.000006
56,133.791138,-30.124605,-3821051.513214,3985787.748636,-3182422.237897,0.000000,0.000006
57,133.791147,-30.124606,-3821051.353785,3985788.117922,-3182421.968626,0.000000,0.000006
58,133.791147,-30.124607,-3821051.284496,3985788.087248,-3182422.089423,0.000000,0.000004
59,133.791143,-30.124606,-3821051.038456,3985788.418191,-3182421.971147,0.000000,0.000002
60,133.791143,-30.124606,-3821051.065322,3985788.320118,-3182422.061115,0.000000,0.000002
61,133.791145,-30.124607,-3821051.168193,3985788.228201,-3182422.052777,0.000000,0.000001
62,133.791144,-30.124606,-3821051.122326,3985788.324735,-3182421.987386,0.000000,0.000001
63,133.791143,-30.124606,-3821051.091858,3985788.347330,-3182421.995614,0.000000,0.000001
64,133.791144,-30.124606,-3821051.137642,3985788.282117,-3182422.022138,0.000000,0.000000
65,133.791144,-30.124606,-3821051.110962,3985788.309717,-3182422.019622,0.000000,0.000000
66,133.791144,-30.124606,-3821051.108080,3985788.321624,-3182422.008247,0.000000,0.000000
67,133.791144,-30.124606,-3821051.123582,3985788.298894,-3182422.018036,0.000000,0.000000
68,133.791144,-30.124606,-3821051.120699,3985788.310800,-3182422.006662,0.000000,0.000000
69,133.791144,-30.124606,-3821051.118986,3985788.307553,-3182422.012746,0.000000,0.000000
70,133.791144,-30.124606,-3821051.117116,3985788.312694,-3182422.008579,0.000000,0.000000
71,133.791144,-30.124606,-3821051.113065,3985788.315873,-3182422.009455,0.000000,0.000000
72,133.791144,-30.124606,-3821051.115091,3985788.314284,-3182422.009017,0.000000,0.000000
73,133.791144,-30.124606,-3821051.113104,3985788.316761,-3182422.008304,0.000000,0.000000
74,133.791144,-30.124606,-3821051.114098,3985788.315523,-3182422.008660,0.000000,0.000000
75,133.791144,-30.124606,-3821051.114594,3985788.314903,-3182422.008839,0.000000,0.000000
76,133.791144,-30.124606,-3821051.114229,3985788.315534,-3182422.008489,0.000000,0.000000
77,133.791144,-30.124606,-3821051.114290,3985788.315429,-3182422.008547,0.000000,0.000000
78,133.791144,-30.124606,-3821051.114381,3985788.315271,-3182422.008635,0.000000,0.000000
79,133.791144,-30.124606,-3821051.114239,3985788.315397,-3182422.008648,0.000000,0.000000
80,133.791144,-30.124606,-3821051.114209,3985788.315449,-3182422.008618,0.000000,0.000000
81,133.791144,-30.124606,-3821051.114055,3985788.315567,-3182422.008656,0.000000,0.000000
82,133.791144,-30.124606,-3821051.113943,3985788.315640,-3182422.008698,0.000000,0.000000
83,133.791144,-30.124606,-3821051.113986,3985788.315596,-3182422.008702,0.000000,0.000000
84,133.791144,-30.124606,-3821051.114119,3985788.315500,-3182422.008662,0.000000,0.000000
85,133.791144,-30.124606,-3821051.114045,3985788.315561,-3182422.008675,0.000000,0.000000
86,133.791144,-30.124606,-3821051.114071,3985788.315542,-3182422.008668,0.000000,0.000000
