Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.506836,-47.520550,2685862.046946,3377418.401572,-4681040.991915,248.988247,11.303883
1,74.006836,-57.520550,945932.292763,3300344.013508,-5357251.956302,142.956828,17.280368
2,74.006836,-57.520550,263663.376492,1357295.040574,-6205588.600947,142.956828,17.280368
3,74.006836,-57.520550,23965.927003,1382459.343927,-6205588.600947,142.956828,11.303883
4,86.506836,-47.520550,262921.775594,4307166.369485,-4681040.991915,74.110323,14.092945
5,86.506836,-47.520550,1795451.955812,5368168.651805,-2929489.960183,74.110323,14.092945
6,89.006836,2.479450,110450.173673,6371248.423357,274079.567658,24.180875,21.953233
7,120.256836,-12.520550,-3137860.932943,5379104.151855,-1373674.478765,1.512466,25.974079
8,120.256836,-12.520550,-2742055.067775,4261884.383273,3859754.405608,1.512466,25.974079
9,154.006836,22.479450,-5351003.020250,-610316.506666,3405400.964976,1.484160,25.974079
10,151.506836,-27.520550,-3098612.120789,779361.959585,-5501621.528811,0.713713,25.974079
11,151.506836,-27.520550,-4303885.903183,4173402.163140,-2169834.402688,0.713713,12.987039
12,151.506836,-27.520550,-5281059.700284,3271131.733119,-1441090.222016,0.713713,8.928305
13,139.163086,-34.395550,-3172692.328229,3213729.967620,-4488962.965198,0.414081,8.928305
14,139.163086,-34.395550,-4452174.837660,3655964.852429,-2728100.598841,0.414081,6.699469
15,142.971680,-28.223675,-4489884.528443,3386851.439678,-2998368.940620,0.337869,6.014561
16,142.971680,-28.223675,-4625293.393905,3086190.925771,-3114058.900458,0.337869,3.952014
17,141.896240,-31.607464,-4278476.346555,3355207.369732,-3323545.090239,0.146825,2.335818
18,134.727661,-30.916546,-3854305.082952,3891120.996237,-3258051.629036,0.011134,3.939654
19,134.727661,-30.916546,-4285406.854550,3514838.273132,-3145654.671029,0.011134,3.219232
20,134.727661,-30.916546,-3839264.864914,4049527.742204,-3079018.680315,0.011134,3.219232
21,134.727661,-30.916546,-4073001.188645,3749105.730914,-3157264.271795,0.011134,1.795039
22,132.465107,-30.044582,-3730822.835713,4076459.978260,-3174771.901637,0.004893,1.198683
23,133.534810,-29.766243,-3816831.105621,4017209.927486,-3147991.746951,0.002370,1.046014
24,133.863810,-30.410979,-3815015.123425,3969402.380149,-3209842.026747,0.001824,0.652881
25,134.316411,-30.110626,-3857969.418626,3951143.358190,-3181077.860505,0.000940,0.414794
26,133.812460,-30.013523,-3826817.840407,3988831.925303,-3171775.382230,0.000331,0.282659
27,133.964123,-30.236527,-3828756.652806,3969765.132334,-3193164.107001,0.000202,0.229997
28,133.674232,-30.132224,-3812621.013237,3993274.034492,-3183155.445348,0.000055,0.149386
29,133.815819,-30.098949,-3823761.802035,3985178.884709,-3179967.074726,0.000025,0.132074
30,133.815819,-30.098949,-3823477.078806,3979490.532304,-3187354.562747,0.000025,0.083697
31,133.754714,-30.134864,-3818118.371469,3987801.607980,-3183402.969976,0.000011,0.051790
32,133.819920,-30.146482,-3822205.891323,3982986.533328,-3184516.272043,0.000008,0.036035
33,133.801568,-30.119811,-3821963.261564,3985288.114528,-3181964.193920,0.000001,0.029546
34,133.801568,-30.119811,-3820100.835917,3985968.748739,-3183320.640845,0.000001,0.018689
35,133.778263,-30.117121,-3820446.032916,3986951.042937,-3181706.768117,0.000001,0.012524
36,133.786322,-30.126235,-3820651.163923,3986042.546273,-3182576.710552,0.000000,0.010393
37,133.786322,-30.126235,-3821255.696027,3985892.210406,-3182052.721256,0.000000,0.006746
38,133.794558,-30.126674,-3821207.177405,3985475.687242,-3182618.805894,0.000000,0.004368
39,133.791185,-30.123600,-3821092.741408,3985825.987317,-3182325.494691,0.000000,0.003643
40,133.791185,-30.123600,-3820900.718857,3985846.856484,-3182524.556630,0.000000,0.002433
41,133.792474,-30.125659,-3821103.155740,3985657.305880,-3182522.920350,0.000000,0.001530
42,133.790713,-30.125158,-3820999.334836,3985794.253097,-3182474.382470,0.000000,0.001150
43,133.791390,-30.124504,-3821072.143938,3985776.040073,-3182412.198929,0.000000,0.000866
44,133.791390,-30.124504,-3820968.318335,3985912.985982,-3182363.660513,0.000000,0.000866
45,133.791390,-30.124504,-3821010.232380,3985819.851624,-3182431.532622,0.000000,0.000779
46,133.791390,-30.124504,-3821077.322482,3985740.113169,-3182450.717348,0.000000,0.000482
47,133.791075,-30.124705,-3821042.482948,3985788.964262,-3182431.495390,0.000000,0.000299
48,133.791075,-30.124705,-3821047.308736,3985803.696648,-3182407.412040,0.000000,0.000199
49,133.791215,-30.124542,-3821058.519910,3985786.185292,-3182415.826327,0.000000,0.000136
50,133.791075,-30.124539,-3821048.905095,3985795.635721,-3182415.536454,0.000000,0.000102
51,133.791110,-30.124623,-3821048.097730,3985789.937393,-3182423.588393,0.000000,0.000071
52,133.791110,-30.124623,-3821043.492161,3985796.087181,-3182421.430473,0.000000,0.000048
53,133.791110,-30.124623,-3821047.350022,3985794.324005,-3182419.022944,0.000000,0.000038
54,133.791151,-30.124598,-3821056.187295,3985784.217722,-3182421.056061,0.000000,0.000038
55,133.791151,-30.124598,-3821048.688341,3985791.689905,-3182420.703787,0.000000,0.000025
56,133.791151,-30.124598,-3821049.209847,3985789.934726,-3182422.265360,0.000000,0.000022
57,133.791168,-30.124614,-3821054.371465,3985783.783597,-3182423.761763,0.000000,0.000022
58,133.791139,-30.124607,-3821050.713094,3985788.615675,-3182422.113506,0.000000,0.000014
59,133.791139,-30.124607,-3821051.775340,3985787.845784,-3182421.804418,0.000000,0.000013
60,133.791139,-30.124607,-3821050.627779,3985789.136577,-3182421.567224,0.000000,0.000008
61,133.791144,-30.124604,-3821051.222889,3985788.360955,-3182421.822392,0.000000,0.000005
62,133.791145,-30.124608,-3821051.138097,3985788.164184,-3182422.168311,0.000000,0.000003
63,133.791142,-30.124607,-3821050.946793,3985788.439122,-3182422.054429,0.000000,0.000002
64,133.791144,-30.124606,-3821051.132667,3985788.331304,-3182421.966881,0.000000,0.000002
65,133.791144,-30.124606,-3821050.990547,3985788.495728,-3182421.931826,0.000000,0.000001
66,133.791144,-30.124606,-3821051.004200,3985788.426319,-3182422.001891,0.000000,0.000001
67,133.791144,-30.124607,-3821051.224207,3985788.144979,-3182422.089505,0.000000,0.000001
68,133.791143,-30.124606,-3821051.071847,3985788.361459,-3182422.001902,0.000000,0.000001
