Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.252136,66.358749,-2468630.321834,696126.395528,5820104.196902,79.185778,11.303883
1,151.752136,56.358749,-3119875.237810,1676219.532275,5286675.364067,32.569400,14.092945
2,175.502136,11.358749,-6234761.155701,490452.447019,1247936.534361,4.743253,25.813164
3,162.377136,-31.141251,-5207487.226185,1654199.688578,-3279307.273104,2.779730,37.023594
4,160.345886,23.233749,-5522313.063756,1972286.150438,2500527.489520,1.540469,24.289938
5,160.345886,23.233749,-5064029.121975,3260931.982476,-2091193.634485,1.540469,24.289938
6,145.189636,35.108749,-1723320.963390,1629898.020751,5900810.330913,0.825527,24.289938
7,152.767761,29.171249,-4955826.878683,2550475.097896,3090488.405047,0.741535,12.144969
8,152.767761,29.171249,-5061022.681233,3212816.477953,2170882.277382,0.741535,6.961344
9,152.767761,29.171249,-4876225.483999,3013342.157970,2787553.890315,0.741535,4.868297
10,147.858093,31.368515,-4615402.114859,2899942.574691,3300847.941218,0.430755,3.102735
11,147.858093,31.368515,-4837875.022377,2872618.962565,2993868.628489,0.430755,2.454250
12,140.200317,30.976669,-4205083.237120,3503503.805266,3263676.048316,0.083890,4.238408
13,140.200317,30.976669,-3972413.909595,3482575.759486,3561842.679136,0.083890,4.238408
14,140.200317,30.976669,-4363009.101771,3208591.067098,3357640.116299,0.083890,2.454250
15,140.200317,30.976669,-4439560.642899,3282427.814316,3182505.398899,0.083890,1.770078
16,140.200317,30.976669,-4274580.353059,3579979.531182,3086766.297762,0.083890,1.770078
17,133.336380,29.911301,-3797303.096944,4024477.394414,3161854.762581,0.000736,3.289684
18,133.336380,29.911301,-3735493.237472,3938726.032927,3337378.305377,0.000736,3.289684
19,133.336380,29.911301,-3993188.490772,3749196.836682,3256856.419810,0.000736,1.770078
20,133.336380,29.911301,-3816881.189066,3914465.655578,3273649.720105,0.000736,1.552622
21,133.336380,29.911301,-3901974.421347,3860542.055145,3237407.432273,0.000736,0.940444
22,133.336380,29.911301,-3867167.724542,3956858.684010,3162516.339005,0.000736,0.885347
23,133.336380,29.911301,-3867787.337421,3925897.725368,3199870.760035,0.000736,0.568050
