Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.300018,42.183304,-4111538.565838,2345178.451964,4260712.806167,5.709357,11.303883
1,137.800018,32.183304,-4002760.544357,3629479.296540,3377651.830459,0.088472,14.092945
2,137.800018,32.183304,-5545880.758830,2850193.320014,1337230.261664,0.088472,14.092945
3,137.800018,32.183304,-4572202.083258,2879267.276465,3377651.830459,0.088472,11.303883
4,137.800018,32.183304,-5000030.909207,3148685.275944,2393220.224446,0.088472,6.666667
5,137.800018,32.183304,-4667835.952245,3232160.642508,2896298.006468,0.088472,4.859127
6,137.800018,32.183304,-4489430.029648,3255777.630004,3139922.951684,0.088472,4.289846
7,134.050018,29.683304,-3391674.653350,4472414.221912,3018818.780931,0.006052,4.289846
8,134.050018,29.683304,-4220966.962419,3543379.056520,3199925.797366,0.006052,2.672032
9,134.050018,29.683304,-4024754.255084,3699733.669736,3274400.206134,0.006052,2.498100
10,133.600800,30.425491,-3796080.912994,3986166.271689,3211134.720557,0.002931,1.793877
11,133.600800,30.425491,-3718589.329830,4125071.050915,3125806.208086,0.002931,0.947934
12,132.929413,29.795609,-3772970.009941,4056021.757153,3150732.082699,0.001981,0.564557
13,133.657562,29.896927,-3820351.665378,4003702.482614,3160473.553722,0.000981,0.430837
14,133.447144,30.135880,-3796509.941347,4008085.465180,3183409.501228,0.000442,0.337585
15,134.175293,30.237198,-3877267.074510,3904671.267392,3214241.099485,0.000339,0.337585
16,133.734390,30.041733,-3820173.438087,3992782.338193,3174379.296035,0.000120,0.309918
17,133.700993,30.137672,-3814161.507773,3991153.598373,3183581.388081,0.000048,0.230407
18,133.700993,30.137672,-3830231.566981,3973740.783752,3186052.378661,0.000048,0.120673
19,133.779066,30.096147,-3821194.564363,3987620.231131,3179599.544157,0.000013,0.106100
20,133.843261,30.140180,-3823963.290935,3981569.889577,3183821.784516,0.000007,0.061578
21,133.843261,30.140180,-3818372.349431,3987876.813339,3182646.187592,0.000007,0.041297
22,133.789368,30.115098,-3821182.257446,3986172.440823,3181416.945789,0.000001,0.037353
23,133.789368,30.115098,-3820473.462272,3985874.697197,3182632.813990,0.000001,0.028116
24,133.789368,30.115098,-3822396.265570,3983797.091025,3182923.383815,0.000001,0.014798
25,133.801652,30.126124,-3821612.241915,3984910.432762,3182474.151962,0.000000,0.008724
26,133.790853,30.124195,-3820935.396060,3985708.108469,3182289.194841,0.000000,0.007286
27,133.792810,30.120129,-3821228.082557,3985740.874021,3181899.321918,0.000000,0.005321
28,133.786921,30.120181,-3820816.420960,3986131.495684,3181904.308923,0.000000,0.003102
29,133.790359,30.122175,-3820978.829621,3985822.151273,3182095.507082,0.000000,0.002596
30,133.790359,30.122175,-3821062.857597,3985858.852913,3181949.615329,0.000000,0.001913
31,133.792353,30.122031,-3821123.046588,3985695.001584,3182081.687217,0.000000,0.001105
32,133.791041,30.121378,-3821056.898640,3985808.715224,3182019.106492,0.000000,0.000897
33,133.791041,30.121378,-3821034.401531,3985787.005340,3182072.952020,0.000000,0.000685
34,133.791694,30.121845,-3821084.348718,3985746.431160,3182063.858272,0.000000,0.000396
35,133.791198,30.121775,-3821052.512691,3985782.289342,3182057.217227,0.000000,0.000346
36,133.791243,30.121594,-3821062.664775,3985786.537777,3182039.822143,0.000000,0.000248
37,133.791243,30.121594,-3821030.828359,3985822.395771,3182033.181081,0.000000,0.000248
38,133.791096,30.121667,-3821049.629671,3985793.378080,3182046.859425,0.000000,0.000216
39,133.791096,30.121667,-3821043.487828,3985806.176874,3182038.260934,0.000000,0.000123
40,133.791135,30.121608,-3821054.611771,3985793.157636,3182041.191162,0.000000,0.000085
