Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.778671,20.582504,127322.139361,5972115.511369,2228182.387269,30.943907,11.303883
1,111.278671,10.582504,-2275541.893370,5842888.959567,1163642.376919,1.305285,17.280368
2,111.278671,10.582504,-2786030.685764,5642391.718856,-1036743.190490,1.305285,17.280368
3,111.278671,10.582504,-3650159.880410,5207420.470309,-487987.291330,1.305285,8.640184
4,111.278671,10.582504,-3070452.476706,5590060.528627,64408.900808,1.305285,5.651942
5,111.278671,10.582504,-2757320.513820,5741164.252124,340684.573584,1.305285,4.611655
6,111.278671,10.582504,-2596100.398120,5806055.196853,478616.260137,1.305285,4.312550
7,111.591171,14.332504,-2083060.440344,5572162.744874,2292828.641031,1.288758,4.312550
8,112.763046,8.395004,-2441566.260317,5818759.115162,925019.686074,1.222538,2.533682
9,113.973984,12.926254,-2526325.549874,5681161.178392,1417454.629217,1.040462,2.713774
10,113.973984,12.926254,-2381331.273975,5754767.710193,1371084.302205,1.040462,2.142654
11,113.690781,17.027817,-2432003.927917,5422930.426627,2306934.509258,1.011261,2.142654
12,116.537460,19.937973,-2679884.475091,5366227.678683,2161242.997823,0.714255,3.148390
13,116.537460,19.937973,-2578119.766187,5226930.618822,2582283.127226,0.714255,3.148390
14,116.537460,19.937973,-2767045.003639,4971207.379029,2873247.720673,0.714255,3.148390
15,120.949081,22.252426,-3037292.804070,5065094.808489,2400306.062003,0.433772,3.432438
16,120.949081,22.252426,-2818990.377034,5101939.246268,2580554.340934,0.433772,2.459226
17,126.731857,29.536362,-3321549.817821,4451033.860954,3125762.061626,0.174798,4.535457
18,133.677200,29.638290,-3831553.563303,4012687.383560,3135587.144488,0.005196,6.247670
19,133.677200,29.638290,-3339617.309937,4668720.025712,2771080.887690,0.005196,3.973584
20,133.677200,29.638290,-3469055.940849,4457696.403299,2952368.634462,0.005196,3.158855
21,133.677200,29.638290,-3820067.330618,4123857.542361,3003451.519606,0.005196,2.669100
22,133.677200,29.638290,-4139897.721210,3650259.614937,3185762.620978,0.005196,2.669100
23,133.677200,29.638290,-3907914.471718,3980415.707201,3082384.511454,0.005196,2.200011
24,133.677200,29.638290,-3723494.174357,4162350.899982,3070426.837249,0.005196,1.152029
25,133.677200,29.638290,-3645724.944018,4191193.629238,3123692.820525,0.005196,1.152029
26,132.880988,30.189033,-3768485.825871,3983094.043195,3247006.797304,0.003569,1.152029
27,134.409394,30.113038,-3864174.196446,3944670.764375,3181219.446177,0.001245,0.670038
28,133.661196,29.894663,-3820691.916046,4003550.690635,3160255.989366,0.001006,0.636367
29,133.458142,30.096442,-3798788.048511,4008948.927640,3179627.795032,0.000286,0.420924
30,133.458142,30.096442,-3837084.352576,3975564.545460,3175584.739980,0.000286,0.233532
31,133.751407,30.165721,-3816591.795353,3986667.828709,3186270.041304,0.000072,0.220209
32,133.794653,30.092688,-3822412.249533,3986719.353764,3179267.820240,0.000022,0.153211
33,133.794653,30.092688,-3829810.629760,3975527.864896,3184340.070294,0.000022,0.082273
34,133.806985,30.142429,-3821354.999733,3983899.799285,3184037.420098,0.000008,0.065939
35,133.735991,30.103545,-3817911.262576,3990194.700676,3180309.056977,0.000007,0.037620
