Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.452911,-28.349972,-4103527.712419,4182650.672934,-2512619.425112,0.047665,6.666667
1,129.452911,-28.349972,-2977698.693742,5273171.754072,-1995187.540878,0.047665,6.666667
2,129.452911,-28.349972,-3039864.928384,4873709.212512,-2764324.461486,0.047665,6.009252
3,129.452911,-28.349972,-3169448.369803,4960140.245045,-2448800.125529,0.047665,4.103691
4,129.452911,-28.349972,-3413788.505425,4241663.611483,-3310982.691868,0.047665,4.103691
5,129.452911,-28.349972,-3280000.249285,4590478.409749,-2964876.796193,0.047665,2.340855
6,129.452911,-28.349972,-3423085.868873,4355618.375760,-3150810.209997,0.047665,1.817887
7,135.331818,-31.455441,-3873006.842953,3828405.079613,-3309073.414958,0.033050,3.368019
8,136.620880,-30.010128,-4282089.379990,3486243.938400,-3181688.183876,0.025423,3.368019
9,132.714630,-29.541378,-3767307.868928,4080501.345119,-3126335.064915,0.005080,1.817887
10,134.999786,-30.615597,-3884784.234575,3884813.202940,-3229359.254953,0.004692,1.661624
11,134.999786,-30.615597,-3923597.820028,3890994.307246,-3174626.385461,0.004692,1.219522
12,133.166290,-30.095577,-3778454.063015,4028391.823584,-3179632.144180,0.001107,1.081108
13,133.398834,-29.948483,-3800372.346391,4018944.873283,-3165508.612116,0.000521,0.863837
14,133.398834,-29.948483,-3837792.659928,3954604.263264,-3201034.041177,0.000521,0.442739
15,134.071861,-30.152683,-3839449.304577,3965899.815280,-3185116.303099,0.000187,0.367466
16,133.938261,-30.184698,-3828959.719573,3973563.589058,-3188189.722654,0.000065,0.309177
17,133.938261,-30.184698,-3817384.604690,3994392.949658,-3176096.149200,0.000065,0.162040
18,133.694226,-30.106122,-3815010.202233,3992985.689014,-3180646.464745,0.000020,0.124630
19,133.759096,-30.101998,-3819692.536511,3988835.041850,-3180255.507203,0.000008,0.109996
20,133.832461,-30.144379,-3823161.632990,3982237.402960,-3184317.236358,0.000007,0.059606
21,133.745002,-30.114655,-3818220.983211,3989262.248224,-3181466.309443,0.000004,0.042256
22,133.773914,-30.115758,-3820197.639854,3987297.658406,-3181577.546910,0.000001,0.038897
23,133.795959,-30.129793,-3821180.972352,3985253.231833,-3182914.790350,0.000001,0.021974
24,133.804904,-30.126835,-3821922.954106,3984781.681328,-3182636.236960,0.000000,0.014356
25,133.787173,-30.122036,-3820876.186841,3986158.889060,-3182177.553964,0.000000,0.007913
26,133.795999,-30.127114,-3821289.259935,3985360.688690,-3182659.969614,0.000000,0.007605
27,133.784927,-30.123445,-3820665.090968,3986251.440335,-3182312.160218,0.000000,0.005236
28,133.788818,-30.123658,-3820925.203340,3985980.923939,-3182330.556950,0.000000,0.004885
29,133.791435,-30.125333,-3821043.421647,3985739.694126,-3182491.669488,0.000000,0.002804
30,133.792726,-30.125020,-3821145.258023,3985666.139376,-3182461.719024,0.000000,0.001781
31,133.790449,-30.124417,-3821010.073706,3985842.233846,-3182403.876818,0.000000,0.001007
32,133.790449,-30.124417,-3821094.789420,3985761.433541,-3182403.362068,0.000000,0.000973
33,133.790449,-30.124417,-3821098.845537,3985733.986956,-3182432.669278,0.000000,0.000649
34,133.790924,-30.124645,-3821034.295233,3985801.449055,-3182425.728546,0.000000,0.000614
35,133.791289,-30.124624,-3821060.515288,3985777.914403,-3182423.735987,0.000000,0.000359
36,133.791289,-30.124624,-3821028.739587,3985815.957847,-3182414.304548,0.000000,0.000221
