Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.459381,19.921700,-2501402.630911,5764003.363333,1091718.476671,1.136859,6.666667
1,113.459381,19.921700,-2968719.376323,5476956.766603,1362997.086418,1.136859,4.859127
2,115.959381,13.671700,-2713327.402854,5573169.932209,1497713.334530,0.989171,4.289846
3,115.959381,23.671700,-2513789.645925,4889336.381650,3222714.275305,0.974325,4.289846
4,118.459381,17.421700,-3152096.392180,5254403.458567,1764984.290235,0.767931,4.289846
5,118.459381,17.421700,-2699821.870947,4980870.803296,2919771.369477,0.767931,4.289846
6,123.459381,19.921700,-3307409.968086,5004656.510230,2159549.358380,0.754790,4.859127
7,119.709381,23.046700,-2910210.972496,5100202.462960,2481479.088131,0.459524,3.131937
8,127.834381,29.609200,-3404135.287795,4383151.277806,3132784.021501,0.116319,5.227050
9,127.834381,29.609200,-3249018.777033,4887273.200227,2489438.198327,0.116319,4.523910
10,131.740631,29.687325,-3963530.847526,3599428.169310,3454668.948059,0.008979,4.523910
11,131.740631,29.687325,-3416999.074830,4583994.032019,2817489.633059,0.008979,2.650387
12,131.740631,29.687325,-3488057.489857,4425447.600464,2978207.952302,0.008979,1.914223
13,131.740631,29.687325,-3778701.199122,4174526.778798,2985848.361980,0.008979,1.914223
14,131.740631,29.687325,-3962214.471833,3873741.166103,3147830.502770,0.008979,1.914223
15,134.465240,30.541817,-3851204.725970,3923773.145736,3222248.073390,0.002969,1.680528
16,134.465240,30.541817,-3868511.636047,3953856.319064,3164612.926948,0.002969,1.313488
17,133.080353,29.964119,-3777286.017333,4039271.273962,3166928.505203,0.001056,0.691089
18,134.073853,30.096489,-3841646.945306,3967893.877838,3179632.334744,0.000342,0.633133
19,134.073853,30.096489,-3830652.902044,3963824.995148,3197796.725352,0.000342,0.475168
20,133.563932,30.077697,-3806901.585077,4002682.848347,3177829.830195,0.000108,0.247559
21,133.920032,30.186577,-3827502.163263,3974581.024492,3188268.666781,0.000070,0.218787
22,133.907917,30.114313,-3829452.064257,3978289.049737,3181341.652287,0.000054,0.171171
23,133.738954,30.114071,-3817712.863431,3989574.420522,3181318.439761,0.000006,0.089420
24,133.738954,30.114071,-3825547.742404,3979259.572202,3184799.983299,0.000006,0.074616
25,133.738954,30.114071,-3825544.242487,3981356.008028,3182200.549118,0.000006,0.061323
26,133.834763,30.134527,-3823590.609404,3982363.946673,3183279.864205,0.000004,0.051785
27,133.821744,30.123785,-3823099.555596,3983663.910220,3182249.875691,0.000002,0.043245
28,133.783604,30.121613,-3820530.435222,3986295.203040,3182041.688957,0.000000,0.022431
29,133.783604,30.121613,-3820037.941570,3987594.672065,3181011.567767,0.000000,0.022431
30,133.783604,30.121613,-3821692.262360,3985304.688356,3181888.265724,0.000000,0.012704
31,133.783604,30.121613,-3821647.757244,3984902.506843,3182441.647137,0.000000,0.008482
32,133.796104,30.121856,-3821390.715920,3985451.804980,3182064.969550,0.000000,0.007896
33,133.796104,30.121856,-3821304.210410,3985388.033571,3182247.490159,0.000000,0.005927
34,133.789806,30.122211,-3820938.974624,3985857.582550,3182098.959793,0.000000,0.003040
35,133.789806,30.122211,-3821025.470110,3985921.359403,3181916.436363,0.000000,0.003040
36,133.793003,30.121558,-3821186.475677,3985670.643557,3182036.334073,0.000000,0.001664
37,133.790701,30.121096,-3821044.099261,3985842.737517,3181992.041971,0.000000,0.001422
