Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.483109,-2.758095,2382629.772866,5747384.046760,-1399316.638202,115.906879,6.666667
1,87.483109,-17.758095,266826.594005,6070266.803237,-1932903.658151,32.824710,11.303883
2,97.483109,-5.258095,-827177.506800,6297382.659769,-580610.589600,9.302747,14.092945
3,142.483109,-29.008095,-4427816.141186,3399657.256818,-3074685.872114,0.247767,25.813164
4,142.483109,-29.008095,-5424906.787829,2826060.767161,-1800706.903032,0.247767,25.813164
5,142.483109,-29.008095,-3324170.825383,5221299.224877,-1533850.812859,0.247767,14.092945
6,142.483109,-29.008095,-3131002.584399,4917888.467757,-2579284.724786,0.247767,11.303883
7,142.483109,-29.008095,-3642808.258781,4750299.189973,-2194621.459948,0.247767,9.223310
8,137.483109,-32.758095,-3936332.774545,3022298.545271,-3993015.362970,0.139711,9.223310
9,131.233109,-27.445595,-3733729.308844,4260035.138684,-2922320.560894,0.106094,5.113724
10,138.420609,-29.554970,-4153666.084871,3685126.474427,-3127556.456570,0.082679,3.866289
11,136.154984,-30.629189,-3961676.963135,3805091.180432,-3230586.680289,0.011674,3.278834
12,136.154984,-30.629189,-3905155.147830,4007291.058498,-3051575.649820,0.011674,1.863750
13,131.994827,-29.843056,-3463225.616731,4310165.852274,-3169236.078014,0.007276,1.863750
14,131.994827,-29.843056,-3871034.076213,3985167.134760,-3122570.765614,0.007276,1.763237
15,134.121292,-29.869301,-3853805.700645,3973862.946360,-3157911.484898,0.002806,1.737200
16,134.606522,-30.242683,-3872747.399729,3926308.205450,-3193724.556363,0.001435,1.148818
17,133.179367,-29.949524,-3784922.066455,4033442.371820,-3165618.127420,0.000819,0.613843
18,133.179367,-29.949524,-3804583.269640,3986197.336371,-3201404.540130,0.000819,0.613843
19,134.014252,-30.189449,-3834048.419822,3968297.542621,-3188650.037011,0.000111,0.375578
20,134.014252,-30.189449,-3807136.232041,3993599.500196,-3189294.545943,0.000111,0.359985
21,134.014252,-30.189449,-3802850.497258,4007239.097552,-3177291.230162,0.000111,0.225370
22,133.821029,-30.097369,-3824186.203718,3984895.793805,-3179816.510127,0.000030,0.217681
23,133.709281,-30.107291,-3816015.553771,3991937.345641,-3180759.609819,0.000014,0.132563
24,133.709281,-30.107291,-3827082.356727,3978357.695364,-3184464.055054,0.000014,0.077243
25,133.788724,-30.141201,-3820240.094969,3985279.245454,-3184010.076214,0.000007,0.075808
26,133.819353,-30.135068,-3822609.349733,3983485.900660,-3183424.573269,0.000002,0.048676
27,133.819353,-30.135068,-3818720.802666,3988159.661136,-3182237.454087,0.000002,0.026727
28,133.787289,-30.116580,-3821525.338772,3986919.862021,-3180479.777847,0.000001,0.026727
29,133.779990,-30.124268,-3820287.561046,3986545.010528,-3182389.106905,0.000000,0.018703
30,133.801496,-30.127746,-3821648.511123,3984969.887138,-3182721.548995,0.000000,0.010075
31,133.789016,-30.121293,-3821032.436267,3986065.136210,-3182105.854255,0.000000,0.009203
32,133.787623,-30.124394,-3820813.175616,3986030.367351,-3182400.654015,0.000000,0.006771
33,133.794908,-30.125295,-3821285.848802,3985508.995772,-3182487.530580,0.000000,0.003593
34,133.794908,-30.125295,-3821039.935215,3985916.321040,-3182274.096637,0.000000,0.003156
35,133.790703,-30.123957,-3821044.878831,3985843.161275,-3182359.220363,0.000000,0.003037
36,133.790215,-30.124510,-3820989.575014,3985853.540028,-3182412.265796,0.000000,0.002177
37,133.790215,-30.124510,-3821152.140329,3985679.300009,-3182437.138867,0.000000,0.001119
38,133.790215,-30.124510,-3821058.317911,3985805.259415,-3182392.337813,0.000000,0.001041
39,133.791664,-30.124584,-3821088.193827,3985754.506562,-3182419.845824,0.000000,0.000608
40,133.791008,-30.124422,-3821048.750973,3985804.797619,-3182404.322289,0.000000,0.000596
41,133.790775,-30.124506,-3821029.323208,3985816.908467,-3182412.425868,0.000000,0.000382
42,133.790775,-30.124506,-3821063.615567,3985782.679886,-3182414.109954,0.000000,0.000210
43,133.791045,-30.124608,-3821041.906293,3985789.787377,-3182431.159130,0.000000,0.000210
44,133.791045,-30.124608,-3821050.185578,3985794.264786,-3182415.714826,0.000000,0.000147
45,133.791217,-30.124609,-3821056.118429,3985783.337427,-3182422.233328,0.000000,0.000079
46,133.791217,-30.124609,-3821050.169366,3985791.664452,-3182418.969127,0.000000,0.000072
47,133.791105,-30.124600,-3821048.665885,3985791.145872,-3182421.407376,0.000000,0.000053
48,133.791105,-30.124600,-3821054.614946,3985782.818848,-3182424.671576,0.000000,0.000053
49,133.791105,-30.124600,-3821053.879424,3985785.159895,-3182422.636402,0.000000,0.000047
50,133.791115,-30.124593,-3821049.601507,3985790.819901,-3182420.697045,0.000000,0.000038
51,133.791149,-30.124605,-3821051.506561,3985788.071392,-3182421.844306,0.000000,0.000019
52,133.791149,-30.124605,-3821049.609960,3985790.295760,-3182421.339026,0.000000,0.000016
53,133.791149,-30.124605,-3821051.515013,3985787.547250,-3182422.486287,0.000000,0.000016
54,133.791134,-30.124604,-3821050.560374,3985789.052540,-3182421.752161,0.000000,0.000009
55,133.791147,-30.124608,-3821051.274240,3985788.054608,-3182422.142260,0.000000,0.000007
56,133.791147,-30.124608,-3821051.211934,3985788.312483,-3182421.895759,0.000000,0.000006
57,133.791147,-30.124608,-3821050.901730,3985788.618043,-3182421.885585,0.000000,0.000003
58,133.791144,-30.124606,-3821051.149960,3985788.324404,-3182421.954841,0.000000,0.000003
59,133.791143,-30.124606,-3821051.056915,3985788.403774,-3182421.967068,0.000000,0.000002
60,133.791143,-30.124606,-3821051.188839,3985788.209349,-3182422.051607,0.000000,0.000002
61,133.791144,-30.124607,-3821051.109336,3985788.297640,-3182422.036586,0.000000,0.000002
62,133.791144,-30.124606,-3821051.135982,3985788.280028,-3182422.026717,0.000000,0.000002
63,133.791143,-30.124606,-3821051.089787,3985788.346304,-3182421.999360,0.000000,0.000001
64,133.791144,-30.124606,-3821051.114659,3985788.320929,-3182422.001265,0.000000,0.000001
65,133.791144,-30.124606,-3821051.119103,3985788.306822,-3182422.013515,0.000000,0.000001
66,133.791144,-30.124606,-3821051.103334,3985788.330090,-3182422.003375,0.000000,0.000001
67,133.791144,-30.124606,-3821051.112939,3985788.319693,-3182422.004855,0.000000,0.000001
68,133.791144,-30.124606,-3821051.109677,3985788.321674,-3182422.006280,0.000000,0.000001
69,133.791144,-30.124606,-3821051.128707,3985788.296425,-3182422.014995,0.000000,0.000001
70,133.791144,-30.124606,-3821051.116836,3985788.312762,-3182422.008828,0.000000,0.000001
71,133.791144,-30.124606,-3821051.120098,3985788.310781,-3182422.007403,0.000000,0.000001
72,133.791144,-30.124606,-3821051.120416,3985788.308306,-3182422.010103,0.000000,0.000001
73,133.791144,-30.124606,-3821051.117154,3985788.310287,-3182422.011528,0.000000,0.000001
74,133.791144,-30.124606,-3821051.118705,3985788.309916,-3182422.010140,0.000000,0.000001
75,133.791144,-30.124606,-3821051.115285,3985788.313134,-3182422.010216,0.000000,0.000001
76,133.791144,-30.124606,-3821051.113874,3985788.318269,-3182422.005511,0.000000,0.000001
77,133.791144,-30.124606,-3821051.116518,3985788.315237,-3182422.006129,0.000000,0.000001
78,133.791144,-30.124606,-3821051.115902,3985788.314185,-3182422.008172,0.000000,0.000000
79,133.791144,-30.124606,-3821051.114808,3985788.316846,-3182422.006167,0.000000,0.000000
80,133.791144,-30.124606,-3821051.114888,3985788.316227,-3182422.006842,0.000000,0.000000
