Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.503952,8.074593,-6303568.718449,-385106.360302,889948.513164,10.621070,11.303883
1,-176.503952,8.074593,-6054064.616946,-369863.309786,1966234.703808,10.621070,11.303883
2,143.496048,33.074593,-4300386.266184,3182577.504497,3460893.776517,0.321504,21.473498
3,143.496048,33.074593,-4719103.017015,3492456.298974,2484321.261031,0.321504,21.473498
4,143.496048,33.074593,-5815460.548529,1723054.225086,1966234.703808,0.321504,11.303883
5,143.496048,33.074593,-5253867.910318,2619934.401159,2484321.261031,0.321504,6.666667
6,143.496048,33.074593,-4787702.519825,2387472.762604,3460893.776517,0.321504,6.666667
7,143.496048,33.074593,-4925524.952362,2730707.212355,2983801.507121,0.321504,4.859127
8,140.996048,28.074593,-4052607.490150,4088692.401838,2736626.687537,0.297275,4.859127
9,133.496048,33.074593,-2960041.337561,4267510.438586,3689902.534390,0.243264,4.859127
10,124.746048,25.574593,-3281045.291595,4730303.882476,2736626.687537,0.206170,7.336174
11,135.058548,28.699593,-3963066.176304,3954975.084146,3044738.430437,0.071317,5.482374
12,131.699173,30.105843,-3673595.792036,4123273.355325,3180529.390628,0.014890,4.693428
13,131.699173,30.105843,-3568068.576114,4396390.545615,2926355.130652,0.014890,2.676739
14,131.699173,30.105843,-4033510.738100,3670821.528971,3295948.874834,0.014890,2.676739
15,134.877884,29.705452,-3912195.160831,3928907.145624,3142055.614236,0.012267,2.543358
16,135.491898,30.611214,-3918100.044938,3851395.481312,3228871.798277,0.006652,1.703007
17,133.442032,30.132088,-3796297.443368,4008577.374096,3183045.968688,0.000436,0.935273
18,133.442032,30.132088,-3885151.648720,3929832.543267,3174073.994586,0.000436,0.878990
19,133.442032,30.132088,-3800919.037336,4027814.830909,3153306.302669,0.000436,0.619260
20,133.442032,30.132088,-3842144.869969,3974255.690600,3171131.221182,0.000436,0.330401
21,133.442032,30.132088,-3837210.878764,3955018.759241,3200816.025351,0.000436,0.330401
22,133.909813,30.116369,-3829504.355298,3978079.988622,3181538.798601,0.000052,0.302352
23,133.909813,30.116369,-3825122.665809,3974213.431232,3191558.703052,0.000052,0.224137
24,133.909813,30.116369,-3811840.838886,3992393.178816,3184798.173890,0.000052,0.118020
25,133.909813,30.116369,-3816198.636726,3996268.103195,3174771.212958,0.000052,0.118020
26,133.734703,30.115729,-3817353.140821,3989790.962823,3181477.460513,0.000008,0.103575
27,133.734703,30.115729,-3827034.230506,3977769.648082,3184874.819944,0.000008,0.080715
28,133.734703,30.115729,-3825852.531735,3980933.389990,3182357.579365,0.000008,0.070290
29,133.750722,30.104895,-3818885.080578,3989158.772956,3180438.543773,0.000005,0.057188
30,133.802344,30.117610,-3821988.239103,3985206.070182,3181657.823230,0.000001,0.029400
31,133.802344,30.117610,-3818895.387947,3988487.151864,3181262.834062,0.000001,0.023862
32,133.807241,30.126206,-3823551.889661,3982221.083462,3183503.578778,0.000001,0.023862
33,133.780205,30.117699,-3820444.641778,3986678.992997,3181666.387978,0.000000,0.012433
34,133.789412,30.124124,-3820837.904401,3985807.035197,3182282.392346,0.000000,0.011792
35,133.796025,30.123559,-3821319.634239,3985388.746925,3182228.205409,0.000000,0.007108
36,133.786462,30.120770,-3820761.750160,3986138.462268,3181960.847956,0.000000,0.004259
37,133.792159,30.121185,-3821142.113509,3985741.900083,3182000.593868,0.000000,0.004115
38,133.792668,30.122268,-3821135.796182,3985664.471270,3182104.463967,0.000000,0.002883
39,133.789438,30.121248,-3820950.358939,3985920.828593,3182006.688616,0.000000,0.001502
40,133.791606,30.121471,-3821092.596773,3985767.275943,3182028.085181,0.000000,0.001414
41,133.791595,30.121814,-3821078.638538,3985754.262585,3182060.925534,0.000000,0.001046
42,133.791595,30.121814,-3821017.989158,3985840.799528,3182025.597013,0.000000,0.000537
43,133.791331,30.121551,-3821070.455471,3985782.403629,3182035.673238,0.000000,0.000483
44,133.790991,30.121564,-3821046.268275,3985804.566428,3182036.948210,0.000000,0.000275
45,133.790991,30.121564,-3821068.500270,3985773.873836,3182048.618137,0.000000,0.000183
46,133.791111,30.121662,-3821050.848715,3985792.628392,3182046.338142,0.000000,0.000170
47,133.791214,30.121649,-3821058.529406,3985786.235637,3182045.130658,0.000000,0.000101
48,133.791214,30.121649,-3821050.478676,3985796.999225,3182041.341306,0.000000,0.000063
49,133.791128,30.121646,-3821052.676380,3985792.122913,3182044.787062,0.000000,0.000060
50,133.791128,30.121646,-3821053.040787,3985793.089252,3182043.150083,0.000000,0.000043
51,133.791170,30.121643,-3821055.693996,3985789.420861,3182044.549615,0.000000,0.000022
52,133.791137,30.121637,-3821053.612988,3985791.930570,3182043.909211,0.000000,0.000019
53,133.791141,30.121643,-3821053.664936,3985791.399314,3182044.508238,0.000000,0.000015
54,133.791141,30.121643,-3821054.666479,3985790.542901,3182044.379170,0.000000,0.000008
55,133.791153,30.121645,-3821054.442068,3985790.491377,3182044.710950,0.000000,0.000006
56,133.791151,30.121643,-3821054.359991,3985790.744124,3182044.494382,0.000000,0.000006
57,133.791146,30.121643,-3821054.032983,3985791.008532,3182044.555452,0.000000,0.000003
58,133.791151,30.121644,-3821054.319277,3985790.683853,3182044.617934,0.000000,0.000002
59,133.791150,30.121643,-3821054.268060,3985790.795158,3182044.540537,0.000000,0.000002
60,133.791148,30.121643,-3821054.163326,3985790.874019,3182044.567344,0.000000,0.000002
61,133.791148,30.121643,-3821054.163901,3985790.909956,3182044.521944,0.000000,0.000001
62,133.791149,30.121643,-3821054.215837,3985790.843573,3182044.542591,0.000000,0.000001
63,133.791149,30.121643,-3821054.202421,3985790.833216,3182044.571479,0.000000,0.000001
64,133.791149,30.121643,-3821054.186227,3985790.856206,3182044.562189,0.000000,0.000001
65,133.791149,30.121643,-3821054.205081,3985790.844142,3182044.554712,0.000000,0.000001
66,133.791149,30.121643,-3821054.199038,3985790.841695,3182044.564965,0.000000,0.000001
67,133.791149,30.121643,-3821054.209975,3985790.836274,3182044.558663,0.000000,0.000001
68,133.791149,30.121643,-3821054.204794,3985790.841563,3182044.558263,0.000000,0.000001
69,133.791149,30.121643,-3821054.203211,3985790.840307,3182044.561714,0.000000,0.000001
70,133.791149,30.121643,-3821054.198029,3985790.845596,3182044.561314,0.000000,0.000001
71,133.791149,30.121643,-3821054.202707,3985790.842257,3182044.559889,0.000000,0.000001
72,133.791149,30.121643,-3821054.202959,3985790.841282,3182044.560801,0.000000,0.000000
73,133.791149,30.121643,-3821054.204065,3985790.840691,3182044.560217,0.000000,0.000000
74,133.791149,30.121643,-3821054.202217,3985790.842309,3182044.560409,0.000000,0.000000
75,133.791149,30.121643,-3821054.202647,3985790.842026,3182044.560247,0.000000,0.000000
76,133.791149,30.121643,-3821054.201905,3985790.843053,3182044.559855,0.000000,0.000000
77,133.791149,30.121643,-3821054.202432,3985790.842168,3182044.560328,0.000000,0.000000
78,133.791149,30.121643,-3821054.202324,3985790.842238,3182044.560368,0.000000,0.000000
79,133.791149,30.121643,-3821054.202205,3985790.842384,3182044.560330,0.000000,0.000000
80,133.791149,30.121643,-3821054.202268,3985790.842292,3182044.560369,0.000000,0.000000
81,133.791149,30.121643,-3821054.202242,3985790.842301,3182044.560389,0.000000,0.000000
82,133.791149,30.121643,-3821054.202248,3985790.842263,3182044.560429,0.000000,0.000000
83,133.791149,30.121643,-3821054.202223,3985790.842271,3182044.560449,0.000000,0.000000
84,133.791149,30.121643,-3821054.202234,3985790.842276,3182044.560429,0.000000,0.000000
85,133.791149,30.121643,-3821054.202220,3985790.842290,3182044.560429,0.000000,0.000000
86,133.791149,30.121643,-3821054.202220,3985790.842295,3182044.560421,0.000000,0.000000
