Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.012283,-15.794609,-6140308.899934,-916329.567637,-1457143.975747,0.334993,1.666667
1,-169.012283,-15.794609,-6071608.569579,-906077.291239,-1724869.194221,0.334993,1.666667
2,-169.637283,-17.044609,-6000248.877782,-1097216.242637,-1857553.991887,0.191582,1.214782
3,-164.949783,-17.669609,-5870586.256267,-1578534.809546,-1923574.634964,0.129326,2.219508
4,-165.574783,-18.919609,-5741659.722231,-1662018.979708,-2217773.610601,0.113070,2.219508
5,-165.574783,-18.919609,-5774246.808290,-1757126.600500,-2054933.641839,0.113070,1.214782
6,-165.574783,-18.919609,-5748640.220728,-1681043.639803,-2185331.518591,0.113070,1.214782
7,-165.574783,-18.919609,-5811204.208696,-1630743.921667,-2054933.641839,0.113070,0.607391
8,-165.574783,-18.919609,-5843651.659608,-1554216.591865,-2022181.590145,0.113070,0.536231
9,-165.574783,-18.919609,-5876166.085029,-1426368.141268,-2022181.590145,0.113070,0.536231
10,-165.574783,-18.919609,-5860929.657630,-1465052.889241,-2038565.064919,0.113070,0.268115
11,-165.770096,-18.841484,-5853199.811597,-1484338.219782,-2046751.223131,0.107945,0.134058
12,-165.652908,-18.763359,-5856561.030605,-1493692.754873,-2030375.182241,0.097309,0.134058
13,-165.652908,-18.763359,-5849038.114490,-1503459.157369,-2044705.033569,0.097309,0.083501
14,-165.965408,-18.763359,-5860929.657630,-1465052.889241,-2038565.064919,0.094602,0.134058
15,-165.965408,-18.763359,-5857074.018097,-1474700.341315,-2042658.610523,0.094602,0.067029
16,-165.965408,-18.763359,-5860775.927394,-1471384.141805,-2034470.588198,0.094602,0.067029
17,-165.965408,-18.763359,-5864766.707076,-1455395.903337,-2034470.588198,0.094602,0.067029
18,-165.965408,-18.763359,-5864903.170949,-1449064.255082,-2038565.064919,0.094602,0.067029
19,-165.965408,-18.763359,-5861073.855064,-1458722.185896,-2042658.610523,0.094602,0.067029
20,-165.965408,-18.763359,-5859004.160182,-1469877.809494,-2040611.954228,0.094602,0.033514
21,-165.965408,-18.763359,-5859967.489666,-1467465.647611,-2039588.538686,0.094602,0.016757
22,-165.965408,-18.763359,-5861428.731090,-1463054.903382,-2038565.064919,0.094602,0.008379
23,-165.965408,-18.763359,-5860448.718861,-1466259.342948,-2039076.809078,0.094602,0.008379
24,-165.965408,-18.763359,-5860429.903116,-1467050.704857,-2038565.064919,0.094602,0.008379
25,-165.965408,-18.763359,-5860795.420281,-1465948.045677,-2038309.187383,0.094602,0.008077
26,-165.965408,-18.763359,-5861294.798894,-1463950.105525,-2038309.187383,0.094602,0.008077
27,-165.965408,-18.763359,-5860862.557361,-1465500.468721,-2038437.126606,0.094602,0.004038
28,-165.965408,-18.763359,-5860679.865501,-1466051.818344,-2038565.064919,0.094602,0.004038
29,-165.959305,-18.765800,-5860689.224551,-1465656.134720,-2038820.938817,0.084081,0.004189
30,-165.975784,-18.767021,-5861068.362714,-1463959.880529,-2038948.874403,0.066975,0.006971
31,-165.975784,-18.767021,-5860828.026352,-1464563.152089,-2039204.742845,0.066975,0.006971
32,-165.986160,-18.770683,-5861465.134573,-1461472.162938,-2039588.538686,0.065502,0.006971
33,-165.986160,-18.770683,-5861137.629939,-1463413.373116,-2039140.776075,0.065502,0.003485
34,-165.986160,-18.770683,-5861326.932874,-1462565.200903,-2039204.742845,0.065502,0.003485
35,-165.986160,-18.770683,-5861202.270094,-1463064.704642,-2039204.742845,0.065502,0.002095
36,-165.986160,-18.770683,-5861331.486206,-1462367.359546,-2039332.675701,0.065502,0.002095
37,-165.986160,-18.770683,-5861298.051107,-1462591.157136,-2039268.709387,0.065502,0.002019
38,-165.986160,-18.770683,-5861173.386115,-1463090.658414,-2039268.709387,0.065502,0.002019
39,-165.986160,-18.770683,-5861244.085954,-1462784.960120,-2039284.700987,0.065502,0.001279
40,-165.986046,-18.770302,-5861217.100959,-1462881.860869,-2039292.696781,0.060935,0.001013
41,-165.988182,-18.770912,-5861289.114869,-1462441.767138,-2039400.639661,0.056241,0.001013
42,-165.988182,-18.770912,-5861228.694540,-1462762.464589,-2039344.669360,0.056241,0.000506
43,-165.988182,-18.770912,-5861255.677628,-1462665.563612,-2039336.673588,0.056241,0.000506
44,-165.988182,-18.770912,-5861243.468941,-1462715.888780,-2039335.674117,0.056241,0.000263
45,-165.988182,-18.770912,-5861238.338291,-1462708.390307,-2039355.663540,0.056241,0.000263
46,-165.988182,-18.770912,-5861244.442655,-1462683.227757,-2039356.163275,0.056241,0.000131
47,-165.988182,-18.770912,-5861253.112279,-1462661.814397,-2039346.668302,0.056241,0.000131
48,-165.988182,-18.770912,-5861251.829597,-1462659.939790,-2039351.665657,0.056241,0.000066
49,-165.988182,-18.770912,-5861250.745899,-1462662.616462,-2039352.852529,0.056241,0.000061
50,-165.988182,-18.770912,-5861252.515306,-1462648.160558,-2039358.099749,0.056241,0.000061
51,-165.988182,-18.770912,-5861252.316303,-1462643.609279,-2039361.910230,0.056241,0.000061
52,-165.988182,-18.770912,-5861250.347917,-1462653.513902,-2039360.473492,0.056241,0.000061
53,-165.988182,-18.770912,-5861248.578499,-1462667.969803,-2039355.226272,0.056241,0.000061
54,-165.988182,-18.770912,-5861248.777478,-1462672.521083,-2039351.415789,0.056241,0.000061
55,-165.988182,-18.770912,-5861250.745899,-1462662.616462,-2039352.852529,0.056241,0.000061
56,-165.988182,-18.770912,-5861250.646406,-1462660.340822,-2039354.757770,0.056241,0.000031
57,-165.988182,-18.770912,-5861250.842709,-1462657.964924,-2039355.889983,0.056241,0.000023
58,-165.988182,-18.770912,-5861249.858505,-1462662.917235,-2039355.171613,0.056241,0.000023
59,-165.988182,-18.770912,-5861249.562707,-1462663.017493,-2039355.944641,0.056241,0.000023
60,-165.988203,-18.770930,-5861250.447414,-1462655.789542,-2039358.568251,0.051952,0.000031
61,-165.988203,-18.770930,-5861250.939514,-1462653.313386,-2039358.927436,0.051952,0.000015
62,-165.988203,-18.770930,-5861250.693464,-1462654.551464,-2039358.747844,0.051952,0.000008
63,-165.988193,-18.770926,-5861250.343045,-1462656.835263,-2039358.121222,0.051775,0.000005
64,-165.988193,-18.770926,-5861250.330608,-1462656.550808,-2039358.359378,0.051775,0.000002
65,-165.988193,-18.770926,-5861250.407667,-1462656.596858,-2039358.106582,0.051775,0.000002
66,-165.988193,-18.770926,-5861250.355482,-1462657.119718,-2039357.883067,0.051775,0.000002
67,-165.988193,-18.770926,-5861250.320062,-1462657.167807,-2039357.949926,0.051775,0.000002
68,-165.988193,-18.770926,-5861250.331554,-1462657.001535,-2039358.035574,0.051775,0.000001
69,-165.988193,-18.770926,-5861250.343281,-1462656.947945,-2039358.040272,0.051775,0.000001
70,-165.988193,-18.770926,-5861250.331317,-1462656.888854,-2039358.116525,0.051775,0.000001
71,-165.988193,-18.770926,-5861250.342809,-1462656.722582,-2039358.202173,0.051775,0.000001
72,-165.988193,-18.770926,-5861250.348732,-1462656.723957,-2039358.184284,0.051775,0.000001
73,-165.988193,-18.770926,-5861250.337122,-1462656.833888,-2039358.139112,0.051775,0.000001
74,-165.988193,-18.770926,-5861250.337358,-1462656.946570,-2039358.058161,0.051775,0.000001
75,-165.988193,-18.770926,-5861250.343281,-1462656.947945,-2039358.040272,0.051775,0.000001
76,-165.988193,-18.770926,-5861250.340202,-1462656.890917,-2039358.089692,0.051775,0.000000
77,-165.988193,-18.770926,-5861250.341623,-1462656.863090,-2039358.105457,0.051775,0.000000
78,-165.988193,-18.770926,-5861250.342334,-1462656.849177,-2039358.113340,0.051775,0.000000
