Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.360367,22.568680,5745212.728556,-640405.038401,2685967.629535,0.227902,3.333333
1,-1.360367,22.568680,5656405.552960,-134324.600282,2934218.817975,0.227902,3.333333
2,-1.360367,22.568680,5891440.552072,117198.277824,2432681.737416,0.227902,1.666667
3,-1.360367,22.568680,5892595.215717,-11350.710524,2432681.737416,0.227902,0.833333
4,-1.360367,22.568680,5892120.821177,-75627.002964,2432681.737416,0.227902,0.416667
5,-1.360367,22.568680,5891620.703324,-107762.252597,2432681.737416,0.227902,0.208333
6,-1.360367,22.568680,5904812.347827,-108003.537873,2400690.757543,0.227902,0.208333
7,-1.360367,22.568680,5897562.257378,-140051.431151,2416695.088106,0.227902,0.104167
8,-1.360367,22.568680,5896006.208062,-135992.561078,2420693.412658,0.227902,0.093895
9,-1.360367,22.568680,5888985.897071,-151899.948367,2436675.623230,0.227902,0.093895
10,-1.360367,22.568680,5883881.748460,-155782.482154,2448650.587581,0.227902,0.093895
11,-1.360367,22.568680,5887424.352886,-147843.204705,2440668.394755,0.227902,0.046947
12,-1.360367,22.568680,5893479.161391,-137944.355318,2426688.823433,0.227902,0.046947
13,-1.360367,22.568680,5894444.633466,-131935.816683,2424690.630289,0.227902,0.046947
14,-1.360367,22.568680,5893088.597013,-136930.235750,2427687.815986,0.227902,0.045573
15,-1.360367,22.568680,5892017.679846,-138412.548134,2430184.993751,0.227902,0.022786
16,-1.360367,22.568680,5890262.606737,-142389.399729,2434179.575060,0.227902,0.022786
17,-1.360367,22.568680,5889187.543922,-143869.950779,2436675.623230,0.227902,0.022786
18,-1.360367,22.568680,5889969.329612,-141628.947494,2434928.435187,0.227902,0.022611
19,-1.360367,22.568680,5890018.222615,-141755.684326,2434803.627884,0.227902,0.022567
20,-1.309708,22.521683,5893061.597967,-134731.256963,2427875.119366,0.133690,0.040672
21,-1.309708,22.521683,5893983.961694,-132867.778376,2425752.204925,0.133690,0.040672
22,-1.309708,22.521683,5894577.062639,-131216.303470,2424409.612142,0.133690,0.020336
23,-1.364944,22.573868,5890713.675422,-140359.699417,2433212.239478,0.114231,0.039477
24,-1.364944,22.573868,5891888.917997,-137546.042321,2430543.927379,0.114231,0.019739
25,-1.364944,22.573868,5890481.942737,-140825.065012,2433742.721913,0.114231,0.019739
26,-1.382187,22.590805,5889951.127786,-142115.054490,2434944.036024,0.109890,0.010168
27,-1.382187,22.590805,5890332.531150,-141237.434263,2434078.163909,0.109890,0.005084
28,-1.382187,22.590805,5890141.861852,-141676.258708,2434511.106507,0.109890,0.002542
29,-1.382187,22.590805,5890046.502915,-141895.660183,2434727.572901,0.109890,0.001271
30,-1.382187,22.590805,5889980.125386,-142056.897552,2434877.732352,0.109890,0.001271
31,-1.382187,22.590805,5889884.738689,-142276.286740,2435094.193206,0.109890,0.001271
32,-1.382187,22.590805,5889917.934271,-142195.671072,2435019.114811,0.109890,0.000635
33,-1.382187,22.590805,5889934.531287,-142155.362895,2434981.575467,0.109890,0.000318
34,-1.382187,22.590805,5889958.377310,-142100.515310,2434927.460135,0.109890,0.000318
35,-1.381917,22.590540,5889963.050563,-142087.630593,2434916.978312,0.084795,0.000159
36,-1.381675,22.590286,5889974.448845,-142063.014150,2434891.017487,0.076667,0.000254
37,-1.381675,22.590286,5889982.746552,-142042.859707,2434872.247659,0.076667,0.000254
38,-1.380895,22.589503,5890009.690763,-141983.549065,2434810.940842,0.058308,0.000471
39,-1.380900,22.589479,5890010.716694,-141984.125579,2434808.442249,0.043814,0.000525
40,-1.380900,22.589479,5890028.080347,-141944.248543,2434769.028402,0.043814,0.000262
41,-1.380900,22.589479,5890029.106264,-141944.825051,2434766.529801,0.043814,0.000262
42,-1.380900,22.589479,5890011.742624,-141984.702093,2434805.943655,0.043814,0.000262
43,-1.380900,22.589479,5890011.229659,-141984.413836,2434807.192952,0.043814,0.000131
44,-1.380901,22.589473,5890010.973177,-141984.269707,2434807.817600,0.039236,0.000066
45,-1.380901,22.589473,5890013.079542,-141979.249059,2434803.047037,0.039236,0.000033
46,-1.380901,22.589473,5890008.610321,-141989.146224,2434813.212810,0.039236,0.000033
47,-1.380901,22.589473,5890009.791750,-141986.707966,2434810.515205,0.039236,0.000016
48,-1.380901,22.589473,5890010.382464,-141985.488837,2434809.166403,0.039236,0.000008
49,-1.380901,22.589473,5890010.446584,-141985.524869,2434809.010241,0.039236,0.000008
50,-1.380901,22.589473,5890010.873589,-141984.601514,2434808.037679,0.039236,0.000007
51,-1.380901,22.589473,5890010.923383,-141984.435611,2434807.927640,0.039236,0.000004
52,-1.380901,22.589473,5890010.709881,-141984.897288,2434808.413920,0.039236,0.000004
53,-1.380901,22.589473,5890010.948280,-141984.352659,2434807.872620,0.039236,0.000002
54,-1.380901,22.589473,5890011.020328,-141984.175026,2434807.709785,0.039236,0.000001
55,-1.380901,22.589473,5890010.990528,-141984.243104,2434807.777447,0.039236,0.000001
56,-1.380901,22.589473,5890010.960728,-141984.311183,2434807.845110,0.039236,0.000000
57,-1.380901,22.589473,5890010.985908,-141984.238993,2434807.788788,0.039236,0.000000
58,-1.380901,22.589473,5890010.977232,-141984.252295,2434807.808864,0.039236,0.000000
59,-1.380901,22.589473,5890010.964501,-141984.283009,2434807.837677,0.039236,0.000000
60,-1.380901,22.589473,5890010.964642,-141984.288390,2434807.837025,0.039236,0.000000
61,-1.380901,22.589473,5890010.968839,-141984.276358,2434807.827638,0.039236,0.000000
