Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.933594,6.550865,449356.906155,6320817.381297,722811.524587,0.369117,4.409586
1,79.683594,17.800865,1087878.120071,5976478.319117,1937411.305089,0.298741,6.821127
2,87.183594,20.300865,-152680.425920,5611331.459599,3018093.801234,0.229600,6.821127
3,84.683594,12.800865,576377.497320,6193877.174759,1403931.058207,0.150221,4.409586
4,84.683594,12.800865,-234458.218614,6149020.163485,1672233.794931,0.150221,4.409586
5,88.433594,14.050865,433668.510416,6100138.711157,1805244.449337,0.127916,2.204793
6,87.808594,7.175865,241989.129648,6323881.919445,791434.715942,0.104814,3.410564
7,91.558594,8.425865,-552190.717662,6316528.685461,688467.811702,0.104191,3.410564
8,91.558594,8.425865,102904.982782,6262429.870086,1200955.428905,0.104191,2.204793
9,89.683594,7.800865,34898.203877,6319405.728630,859965.586642,0.103250,1.102396
10,86.871094,9.363365,343527.174895,6284332.541630,1030836.373341,0.094813,1.705282
11,89.292969,9.128990,77714.012920,6297400.481845,1005250.634622,0.085606,1.421598
12,84.878906,12.136803,556675.994112,6211603.773970,1332201.556692,0.081472,2.263529
13,84.878906,12.136803,306328.294940,6248494.256094,1238056.503519,0.081472,2.201647
14,84.878906,12.136803,255654.285076,6268514.905034,1145491.218264,0.081472,1.405640
15,86.036133,11.702232,406782.428089,6242574.301604,1238983.482050,0.078413,0.702820
16,86.036133,11.702232,537869.429351,6210813.634381,1343487.090048,0.078413,0.560796
17,85.457520,11.919518,494316.216666,6221901.961528,1308692.657707,0.073977,0.280398
18,86.153931,11.489220,419304.112499,6237084.837004,1262082.944185,0.067148,0.351410
19,86.153931,11.489220,481895.354513,6227714.634933,1285628.086565,0.067148,0.351410
20,86.153931,11.489220,428717.327762,6237594.813715,1256425.477469,0.067148,0.280398
21,87.182526,10.976372,307815.298717,6254644.150950,1206440.446060,0.053426,0.556286
22,87.868332,10.824318,233047.891954,6261058.780556,1189924.629885,0.051714,0.759805
23,90.268425,9.722595,-29454.455685,6287058.688890,1070019.039014,0.044595,1.436138
24,90.268425,9.722595,102051.340728,6275719.798706,1130023.056481,0.044595,0.718069
25,90.268425,9.722595,36356.241209,6281805.536389,1100033.512909,0.044595,0.359034
26,90.268425,9.722595,29313.128630,6282797.288516,1094602.940308,0.044595,0.294470
27,90.268425,9.722595,-22397.672517,6286154.255808,1075453.256662,0.044595,0.294470
28,90.268425,9.722595,-88297.806864,6290673.165071,1045418.872114,0.044595,0.294470
29,90.268425,9.722595,-77114.160592,6290244.916170,1048851.676697,0.044595,0.252817
30,90.268425,9.722595,-40628.234949,6287583.295955,1066588.164532,0.044595,0.252817
31,90.051451,9.819650,-5644.166122,6285303.299302,1080598.218618,0.040977,0.126409
32,90.051451,9.819650,-17547.623829,6286194.508760,1075309.007052,0.040977,0.063204
33,90.051451,9.819650,-2852.368084,6285156.719978,1081455.642437,0.040977,0.063204
34,90.051451,9.819650,-11595.468947,6285752.282057,1077953.707626,0.040977,0.031602
35,90.051451,9.819650,-1621.961470,6285020.902978,1082241.927585,0.040977,0.016488
36,90.051451,9.819650,-8270.707315,6285510.574871,1079383.169769,0.040977,0.016488
37,90.051451,9.819650,-8312.054489,6285495.063659,1079472.571356,0.040977,0.012456
38,90.051451,9.819650,-6957.414948,6285407.103853,1079990.699206,0.040977,0.006228
39,90.051451,9.819650,-6300.785086,6285355.243268,1080294.460165,0.040977,0.003114
40,90.051451,9.819650,-6141.798247,6285340.326264,1080381.574924,0.040977,0.002806
41,90.051451,9.819650,-5485.182168,6285288.361448,1080685.332657,0.040977,0.002806
42,90.051451,9.819650,-5564.674050,6285295.831030,1080641.775663,0.040977,0.001403
43,90.051451,9.819650,-5460.140140,6285288.432685,1080685.047083,0.040977,0.000760
44,90.051451,9.819650,-5558.413536,6285295.848927,1080641.704270,0.040977,0.000759
45,90.051451,9.819650,-5530.714909,6285294.003973,1080652.504281,0.040977,0.000490
46,90.051451,9.819650,-5601.953952,6285300.053398,1080617.190051,0.040977,0.000474
47,90.051451,9.819650,-5623.060032,6285301.676393,1080607.704336,0.040977,0.000237
48,90.051451,9.819650,-5633.613076,6285302.487858,1080602.961477,0.040977,0.000119
49,90.051451,9.819650,-5638.889599,6285302.893582,1080600.590047,0.040977,0.000059
50,90.051451,9.819650,-5639.713673,6285302.921279,1080600.425759,0.040977,0.000030
51,90.051451,9.819650,-5641.939898,6285303.110291,1080599.322188,0.040977,0.000015
52,90.051451,9.819650,-5642.620218,6285303.175977,1080598.939153,0.040977,0.000015
53,90.051451,9.819650,-5646.165574,6285303.466416,1080597.242725,0.040977,0.000015
54,90.051451,9.819650,-5646.438663,6285303.486300,1080597.126430,0.040977,0.000010
55,90.051451,9.819650,-5644.439212,6285303.319185,1080598.102323,0.040977,0.000010
56,90.051451,9.819650,-5645.370665,6285303.397772,1080597.643450,0.040977,0.000005
57,90.051451,9.819650,-5644.768394,6285303.348537,1080597.931034,0.040977,0.000003
58,90.051451,9.819650,-5644.467258,6285303.323919,1080598.074826,0.040977,0.000001
59,90.051451,9.819650,-5644.333758,6285303.312853,1080598.139453,0.040977,0.000001
60,90.051451,9.819650,-5644.265486,6285303.307882,1080598.168527,0.040977,0.000001
61,90.051451,9.819650,-5644.249940,6285303.306077,1080598.179035,0.040977,0.000000
62,90.051451,9.819650,-5644.208031,6285303.302689,1080598.198827,0.040977,0.000000
63,90.051451,9.819650,-5644.187077,6285303.300995,1080598.208722,0.040977,0.000000
