Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-21.701706,68.653748,2139664.007531,-875430.834124,5924486.236286,0.048918,0.234275
28,-21.701706,68.653748,2175528.555766,-852351.479640,5914847.413531,0.048918,0.234275
29,-21.701706,68.653748,2169467.398333,-856686.661925,5916436.421986,0.048918,0.117138
30,-21.701706,68.653748,2169164.094232,-857966.164462,5916362.720033,0.048918,0.117138
31,-22.069386,68.752238,2148341.997574,-871014.333740,5922012.878891,0.046394,0.216032
32,-22.069386,68.752238,2142557.657999,-873963.932587,5923662.538818,0.046394,0.216032
33,-22.069386,68.752238,2154431.590291,-866771.396429,5920433.578907,0.046394,0.117138
34,-22.069386,68.752238,2151387.832657,-868896.214833,5921223.573516,0.046394,0.058569
35,-22.313974,68.821907,2137902.001525,-877426.712842,5924824.785080,0.046010,0.108016
36,-22.313974,68.821907,2139349.626848,-876695.946902,5924413.186018,0.046010,0.054008
37,-22.313974,68.821907,2141677.566339,-874964.250274,5923831.984459,0.046010,0.054008
38,-22.313974,68.821907,2136454.133894,-878156.162038,5925236.195346,0.046010,0.054008
39,-22.382715,68.841877,2134926.988474,-879200.027461,5925629.178431,0.041276,0.029284
40,-22.382715,68.841877,2136434.406142,-878235.140175,5925231.633694,0.041276,0.029239
41,-22.382715,68.841877,2136414.675470,-878314.118000,5925227.072020,0.041276,0.014619
42,-22.382715,68.841877,2135661.002367,-878796.737240,5925425.867458,0.041276,0.014619
43,-22.427177,68.854273,2133052.018868,-880364.467901,5926128.139744,0.034866,0.026668
44,-22.427177,68.854273,2132317.715971,-880766.483009,5926331.291204,0.034866,0.026668
45,-22.487824,68.871718,2128198.093859,-883286.201386,5927429.597252,0.034280,0.026668
46,-22.487824,68.871718,2131747.104754,-881146.600399,5926479.069205,0.034280,0.013334
47,-22.487824,68.871718,2131094.542494,-881537.233398,5926654.482261,0.034280,0.006667
48,-22.498940,68.874817,2129411.942195,-882557.270315,5927104.410757,0.033749,0.006667
49,-22.498940,68.874817,2129998.302993,-882195.103127,5926948.685553,0.033749,0.005268
50,-22.498940,68.874817,2130207.390979,-882072.544029,5926892.162505,0.033749,0.002634
51,-22.498940,68.874817,2130145.579659,-882111.576311,5926908.459050,0.033749,0.002316
52,-22.498940,68.874817,2129923.768831,-882245.310808,5926967.868139,0.033749,0.002316
53,-22.498940,68.874817,2130059.221498,-882164.527041,5926931.459719,0.033749,0.001158
54,-22.498940,68.874817,2129861.954409,-882284.331004,5926984.163302,0.033749,0.001158
55,-22.498940,68.874817,2129917.408486,-882250.902878,5926969.311672,0.033749,0.000579
56,-22.498940,68.874817,2129952.862061,-882229.310208,5926959.848834,0.033749,0.000557
57,-22.498940,68.874817,2129985.588721,-882209.635233,5926951.075580,0.033749,0.000326
58,-22.498940,68.874817,2129956.498706,-882227.310094,5926958.846416,0.033749,0.000163
59,-22.498940,68.874817,2129966.498703,-882221.391328,5926956.151897,0.033749,0.000163
60,-22.498940,68.874817,2129977.862037,-882214.513228,5926953.112530,0.033749,0.000082
61,-22.498940,68.874817,2129964.680383,-882222.391398,5926956.653108,0.033749,0.000082
62,-22.498940,68.874817,2129969.225798,-882219.682015,5926955.431149,0.033749,0.000081
63,-22.498940,68.874817,2129968.771218,-882219.932034,5926955.556452,0.033749,0.000041
64,-22.498940,68.874817,2129970.930279,-882218.639842,5926954.976798,0.033749,0.000041
65,-22.498940,68.874817,2129970.873457,-882218.671095,5926954.992460,0.033749,0.000041
66,-22.498940,68.874817,2129970.788223,-882218.717973,5926955.015955,0.033749,0.000040
67,-22.498940,68.874817,2129970.298177,-882219.013676,5926955.147163,0.033749,0.000027
68,-22.498893,68.874804,2129974.879053,-882216.258591,5926953.919297,0.033636,0.000040
69,-22.498940,68.874817,2129973.870552,-882216.865625,5926954.189546,0.031277,0.000020
70,-22.498940,68.874817,2129973.352095,-882217.176954,5926954.328586,0.031277,0.000010
71,-22.498940,68.874817,2129973.085764,-882217.336526,5926954.400064,0.031277,0.000005
72,-22.498946,68.874819,2129972.189119,-882217.875492,5926954.640447,0.031245,0.000005
73,-22.498946,68.874819,2129972.448347,-882217.719827,5926954.570927,0.031245,0.000003
74,-22.498946,68.874819,2129972.830087,-882217.490237,5926954.468605,0.031245,0.000003
75,-22.498946,68.874819,2129972.701361,-882217.567581,5926954.503120,0.031245,0.000003
76,-22.498946,68.874819,2129972.703136,-882217.566604,5926954.502631,0.031245,0.000003
77,-22.498946,68.874819,2129972.447459,-882217.720316,5926954.571172,0.031245,0.000003
78,-22.498957,68.874822,2129972.126532,-882217.913187,5926954.657215,0.028009,0.000005
79,-22.498954,68.874821,2129972.156494,-882217.895072,5926954.649198,0.026495,0.000005
80,-22.498964,68.874824,2129971.421200,-882218.337114,5926954.846315,0.026236,0.000005
81,-22.498964,68.874824,2129972.029543,-882217.971439,5926954.683224,0.026236,0.000002
82,-22.498964,68.874824,2129971.869079,-882218.067875,5926954.726246,0.026236,0.000002
83,-22.498964,68.874824,2129971.741240,-882218.144731,5926954.760516,0.026236,0.000001
84,-22.498964,68.874824,2129971.933442,-882218.029203,5926954.708988,0.026236,0.000001
85,-22.498964,68.874824,2129971.869523,-882218.067631,5926954.726124,0.026236,0.000001
86,-22.498964,68.874824,2129971.837563,-882218.086845,5926954.734691,0.026236,0.000000
87,-22.498964,68.874824,2129971.821528,-882218.096482,5926954.738990,0.026236,0.000000
88,-22.498964,68.874824,2129971.821556,-882218.096467,5926954.738983,0.026236,0.000000
89,-22.498964,68.874824,2129971.821597,-882218.096444,5926954.738971,0.026236,0.000000
90,-22.498964,68.874824,2129971.789638,-882218.115658,5926954.747539,0.026236,0.000000
91,-22.498964,68.874824,2129971.773644,-882218.125273,5926954.751826,0.026236,0.000000
92,-22.498964,68.874824,2129971.789610,-882218.115673,5926954.747546,0.026236,0.000000
93,-22.498963,68.874824,2129971.845532,-882218.082053,5926954.732555,0.022310,0.000001
94,-22.498963,68.874824,2129971.861526,-882218.072438,5926954.728267,0.022310,0.000001
95,-22.498963,68.874824,2129971.901455,-882218.048432,5926954.717564,0.022310,0.000001
96,-22.498963,68.874824,2129971.867510,-882218.068840,5926954.726663,0.022310,0.000001
97,-22.498964,68.874824,2129971.766654,-882218.129475,5926954.753700,0.022144,0.000001
98,-22.498963,68.874824,2129971.848035,-882218.080549,5926954.731884,0.021272,0.000000
99,-22.498963,68.874824,2129971.829811,-882218.091505,5926954.736769,0.021272,0.000000
100,-22.498963,68.874824,2129971.856521,-882218.075447,5926954.729609,0.021272,0.000000
101,-22.498963,68.874824,2129971.854712,-882218.076534,5926954.730094,0.021272,0.000000
