Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.498947,-52.635204,-1484371.882409,-3583776.994232,-5046009.479629,0.148337,3.333333
1,-117.498947,-52.635204,-1811693.931143,-3673922.060879,-4872442.206706,0.148337,2.429563
2,-117.498947,-52.635204,-1554829.049626,-3431748.588339,-5129223.224780,0.148337,2.144923
3,-119.373947,-53.885204,-2010968.670929,-3119043.844946,-5169919.569876,0.146373,2.144923
4,-126.561447,-52.010204,-2343462.130133,-3159914.255593,-5003502.292851,0.088487,3.982928
5,-128.436447,-53.260204,-2632114.387166,-2734675.022735,-5108646.471067,0.085302,3.982928
6,-131.561447,-52.010204,-2609949.223183,-2943643.645293,-5003502.292851,0.082162,2.144923
7,-136.873947,-53.885204,-2749748.064303,-2575514.964039,-5129223.224780,0.071905,3.569134
8,-136.873947,-53.885204,-2971457.997392,-2493442.359351,-5046009.479629,0.071905,3.569134
9,-152.186447,-55.760204,-3181392.612499,-1678319.885111,-5249466.200713,0.059332,6.729844
10,-152.186447,-55.760204,-2997607.316139,-1961891.453150,-5259234.966376,0.059332,6.408684
11,-152.186447,-55.760204,-3242937.029474,-1046919.972525,-5373393.498034,0.059332,6.408684
12,-152.186447,-55.760204,-3092752.476004,-1822415.073448,-5254355.459365,0.059332,3.204342
13,-152.186447,-55.760204,-3295175.394910,-1209601.244483,-5307491.639412,0.059332,3.204342
14,-152.186447,-55.760204,-3246815.432502,-1444586.018819,-5278655.290493,0.059332,1.602171
15,-152.186447,-55.760204,-3216241.343962,-1561687.532703,-5264104.712357,0.059332,0.801086
16,-152.186447,-55.760204,-3197715.148728,-1609326.640306,-5261062.265493,0.059332,0.790731
17,-152.186447,-55.760204,-3199351.550850,-1620072.182077,-5256796.432413,0.059332,0.395365
18,-152.186447,-55.760204,-3171348.996655,-1701978.336370,-5247936.309022,0.059332,0.395365
19,-152.186447,-55.760204,-3162364.499111,-1736410.928293,-5242114.048992,0.059332,0.395365
20,-152.186447,-55.760204,-3172665.715968,-1712797.728859,-5243647.553342,0.059332,0.395365
21,-152.186447,-55.760204,-3184234.092505,-1675095.469180,-5248777.867169,0.059332,0.279057
22,-152.186447,-55.760204,-3180671.744460,-1685331.403788,-5247668.480183,0.059332,0.241377
23,-152.186447,-55.760204,-3178878.178354,-1690446.927601,-5247113.599222,0.059332,0.230998
24,-152.366425,-55.787823,-3184396.393991,-1667139.002041,-5251195.743782,0.058178,0.115499
25,-152.645775,-55.839169,-3188286.587136,-1649420.541259,-5254407.927775,0.045979,0.191788
26,-153.145405,-55.920078,-3195894.965794,-1618186.849022,-5259461.073875,0.041476,0.326794
27,-153.424755,-55.971424,-3206540.427597,-1567127.809496,-5268375.509900,0.040802,0.326794
28,-154.563690,-56.158916,-3215049.377970,-1529115.279350,-5274316.395862,0.040352,0.621966
29,-154.563690,-56.158916,-3207480.440703,-1564793.117521,-5268496.439468,0.040352,0.310983
30,-154.563690,-56.158916,-3211314.994336,-1546954.427180,-5271408.178725,0.040352,0.155492
31,-154.563690,-56.158916,-3215838.063264,-1524686.721306,-5275112.212633,0.040352,0.155492
32,-154.563690,-56.158916,-3213194.701984,-1538034.875014,-5272862.727684,0.040352,0.077746
33,-154.563690,-56.158916,-3217267.932189,-1517981.547729,-5276166.883112,0.040352,0.077746
34,-154.563690,-56.158916,-3216163.529054,-1523548.358687,-5275241.818227,0.040352,0.038873
35,-154.563690,-56.158916,-3214950.357611,-1529668.867845,-5274216.900182,0.040352,0.019436
36,-154.563690,-56.158916,-3215607.672188,-1526331.806382,-5274779.151726,0.040352,0.019436
37,-154.563690,-56.158916,-3215148.301722,-1528561.694980,-5274415.887413,0.040352,0.019436
38,-154.563690,-56.158916,-3214588.055089,-1531345.178471,-5273953.061405,0.040352,0.019436
39,-154.563690,-56.158916,-3214488.646040,-1531898.775438,-5273853.550645,0.040352,0.019436
40,-154.563690,-56.158916,-3214818.912014,-1530230.228766,-5274134.735516,0.040352,0.009718
41,-154.563690,-56.158916,-3214934.193862,-1529672.754013,-5274225.567410,0.040352,0.004859
42,-154.563690,-56.158916,-3214950.617681,-1529602.583877,-5274235.837758,0.040352,0.004008
43,-154.563690,-56.158916,-3214991.798133,-1529394.016669,-5274270.982066,0.040352,0.002004
44,-154.563690,-56.158916,-3215057.583929,-1529080.194167,-5274321.530847,0.040352,0.002004
45,-154.563690,-56.158916,-3215106.933373,-1528836.542057,-5274361.808798,0.040352,0.002004
46,-154.563690,-56.158916,-3215053.480998,-1529097.736761,-5274318.963356,0.040352,0.001002
47,-154.563690,-56.158916,-3215051.429496,-1529106.508056,-5274317.679610,0.040352,0.000501
48,-154.563690,-56.158916,-3215037.037020,-1529176.192387,-5274306.326247,0.040352,0.000501
49,-154.563690,-56.158916,-3215034.985302,-1529184.963677,-5274305.042494,0.040352,0.000501
50,-154.563690,-56.158916,-3215047.326420,-1529124.050643,-5274315.112114,0.040352,0.000501
51,-154.563690,-56.158916,-3215055.035144,-1529087.015658,-5274321.109718,0.040352,0.000256
52,-154.563690,-56.158916,-3215057.086592,-1529078.244363,-5274322.393462,0.040352,0.000256
53,-154.563678,-56.158910,-3215049.626627,-1529116.254256,-5274315.964554,0.036278,0.000286
54,-154.563678,-56.158910,-3215041.917563,-1529153.289247,-5274309.966937,0.036278,0.000286
55,-154.563678,-56.158910,-3215042.166209,-1529154.264157,-5274309.535628,0.036278,0.000286
56,-154.563665,-56.158903,-3215053.853992,-1529099.199117,-5274318.316394,0.035829,0.000286
57,-154.564867,-56.159106,-3215064.919122,-1529041.696824,-5274328.175394,0.029418,0.000571
58,-154.564867,-56.159106,-3215065.167802,-1529042.671723,-5274327.744088,0.029418,0.000571
59,-154.564867,-56.159106,-3215065.043462,-1529042.184273,-5274327.959741,0.029418,0.000286
60,-154.564867,-56.159106,-3215066.892731,-1529032.620870,-5274329.593918,0.029418,0.000257
61,-154.564867,-56.159106,-3215062.576412,-1529053.529216,-5274326.186585,0.029418,0.000138
62,-154.564940,-56.159118,-3215065.905930,-1529037.158847,-5274328.884656,0.027899,0.000069
63,-154.565034,-56.159134,-3215068.741972,-1529023.057467,-5274331.228095,0.027830,0.000069
64,-154.565034,-56.159134,-3215066.491596,-1529034.200749,-5274329.381859,0.027830,0.000035
65,-154.565034,-56.159134,-3215066.784428,-1529032.721700,-5274329.630459,0.027830,0.000017
66,-154.565034,-56.159134,-3215066.930844,-1529031.982176,-5274329.754760,0.027830,0.000009
67,-154.565034,-56.159134,-3215066.953910,-1529031.809899,-5274329.790403,0.027830,0.000009
68,-154.565034,-56.159134,-3215067.119630,-1529031.014701,-5274329.919046,0.027830,0.000005
69,-154.565034,-56.159134,-3215066.911540,-1529032.037849,-5274329.750417,0.027830,0.000005
70,-154.565034,-56.159134,-3215067.034890,-1529031.470602,-5274329.839075,0.027830,0.000005
71,-154.565034,-56.159134,-3215067.056075,-1529031.356627,-5274329.859068,0.027830,0.000003
72,-154.565038,-56.159135,-3215067.134109,-1529030.972946,-5274329.922304,0.026711,0.000002
73,-154.565037,-56.159134,-3215067.122309,-1529031.033413,-5274329.912036,0.026207,0.000002
