Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.837433,-22.508339,-189021.212453,5892136.244740,-2426510.090106,0.346539,3.333333
1,86.837433,-22.508339,335677.001803,6075235.149191,-1906560.394451,0.346539,3.333333
2,86.837433,-22.508339,330767.985041,5986389.529673,-2168564.247304,0.346539,1.666667
3,90.587433,-27.508339,-58040.104787,5660794.185715,-2928289.899661,0.288745,2.825971
4,87.462433,-30.008339,244739.913236,5522373.868441,-3171174.247963,0.225966,3.523236
5,87.462433,-30.008339,-110661.287732,5228725.262083,-3638624.689717,0.225966,3.523236
6,86.837433,-42.508339,259793.380899,4701858.842530,-4287397.634785,0.205119,5.488308
7,89.024933,-38.758339,84749.039146,4979445.300852,-3971432.547708,0.158677,2.744154
8,89.024933,-38.758339,62258.779088,5383614.825802,-3408103.059774,0.158677,2.744154
9,89.024933,-38.758339,74165.281906,5189276.270441,-3695202.066073,0.158677,1.372077
10,89.024933,-38.758339,79629.842031,5086260.269936,-3834728.398418,0.158677,0.686039
11,89.024933,-38.758339,43622.214137,4936241.562025,-4025300.926436,0.158677,0.686039
12,89.024933,-38.758339,76928.958552,4913744.590109,-4052057.586210,0.158677,0.440405
13,89.024933,-38.758339,118175.750971,4956965.944097,-3998425.643935,0.158677,0.440405
14,88.556183,-38.133339,152125.242338,5074101.460115,-3848527.521246,0.134005,0.440405
15,88.556183,-38.133339,99179.737742,5022324.578155,-3917096.166071,0.134005,0.353246
16,88.634308,-39.070839,118175.750971,4956965.944097,-3998425.643935,0.125532,0.440405
17,87.735870,-38.289589,198027.975669,5008662.284306,-3930723.780199,0.105067,0.577339
18,87.735870,-38.289589,142297.756266,5002481.256493,-3940925.501647,0.105067,0.510414
19,86.891144,-36.902870,276940.139988,5098957.673084,-3808779.053801,0.087583,0.913105
20,86.256378,-36.785683,432482.763803,5149490.697574,-3725959.326486,0.086825,0.913105
21,86.256378,-36.785683,251258.655985,5055639.239839,-3867455.041396,0.086825,0.510414
22,86.256378,-36.785683,292400.701951,5079785.107653,-3833001.521481,0.086825,0.255207
23,86.256378,-36.785683,333378.456559,5113456.116604,-3784905.574733,0.086825,0.171182
24,86.256378,-36.785683,326514.056258,5107898.925467,-3792944.953641,0.086825,0.142641
25,86.256378,-36.785683,330219.302541,5105630.673014,-3795658.852969,0.086825,0.071321
26,86.256378,-36.785683,332070.681841,5104494.995587,-3797015.403135,0.086825,0.035660
27,86.256378,-36.785683,332996.060247,5103926.769309,-3797693.578301,0.086825,0.017830
28,86.256378,-36.785683,333458.671603,5103642.559309,-3798032.640900,0.086825,0.008915
29,86.256378,-36.785683,335142.691588,5103524.630098,-3798042.812521,0.086825,0.007279
30,86.256378,-36.785683,334862.024469,5103544.323556,-3798041.117252,0.086825,0.006809
31,86.256378,-36.785683,333966.699327,5103292.115661,-3798456.021931,0.086825,0.005176
32,86.256378,-36.785683,334391.618137,5103451.328520,-3798206.404026,0.086825,0.002588
33,86.256378,-36.785683,334050.192924,5103365.008066,-3798351.450503,0.086825,0.002340
34,86.256378,-36.785683,334262.653146,5103444.614406,-3798226.640788,0.086825,0.002340
35,86.256378,-36.785683,334156.422187,5103404.812725,-3798289.045928,0.086825,0.001170
36,86.256378,-36.785683,334038.826017,5103381.550259,-3798330.366508,0.086825,0.000585
37,86.256378,-36.785683,333886.614241,5103347.912019,-3798388.552617,0.086825,0.000319
38,86.256378,-36.785683,333903.922626,5103353.098419,-3798380.119734,0.086825,0.000160
39,86.256378,-36.785683,333941.975435,5103361.508314,-3798365.573235,0.086825,0.000103
40,86.256378,-36.785683,333931.603238,5103359.896542,-3798368.630038,0.086825,0.000051
41,86.256378,-36.785683,333926.417143,5103359.090647,-3798370.158439,0.086825,0.000026
42,86.256378,-36.785683,333925.261099,5103358.494901,-3798371.054456,0.086825,0.000026
43,86.256378,-36.785683,333920.075007,5103357.688999,-3798372.582856,0.086825,0.000026
44,86.256378,-36.785683,333920.653028,5103357.986873,-3798372.134848,0.086825,0.000013
45,86.256378,-36.785683,333919.790021,5103358.008802,-3798372.180943,0.086825,0.000007
46,86.256378,-36.785683,333920.368042,5103358.306676,-3798371.732935,0.086825,0.000007
47,86.256378,-36.785683,333921.304308,5103358.439166,-3798371.474360,0.086825,0.000005
48,86.256378,-36.785683,333920.294783,5103358.152257,-3798371.945415,0.086825,0.000005
49,86.256378,-36.785683,333920.960353,5103358.174414,-3798371.857724,0.086825,0.000005
