Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.643845,-66.593407,43614.409680,-2918553.828230,-5652032.952046,0.339049,2.429563
1,-90.393845,-70.968407,-14339.448891,-2086043.460977,-6007133.220799,0.139460,3.668087
2,-87.268845,-80.655907,49506.338333,-1037786.261277,-6271847.816996,0.100280,6.100646
3,86.793655,-85.750343,26523.948118,473474.854377,-6339157.946635,0.078580,9.852151
4,86.793655,-85.750343,2187.931277,1541087.384640,-6168406.903125,0.078580,9.852151
5,79.606155,-44.031593,828645.798015,4517669.325287,-4410616.120989,0.077707,18.342653
6,69.762405,-42.547218,1627909.382425,4415585.394207,-4290580.417960,0.052313,21.207416
7,50.465530,41.632469,3038990.805475,3682075.148109,4215180.118301,0.048313,41.826626
8,21.129593,86.691063,344544.521684,133153.158379,6346083.255007,0.041777,57.171426
9,21.129593,86.691063,3790009.212650,4989532.224630,1188072.819231,0.041777,34.329320
10,9.933304,62.982567,2861520.900821,501129.474931,5659095.699581,0.038134,36.523426
11,9.933304,62.982567,3877248.795482,2630597.065732,4313022.516518,0.038134,20.479779
12,9.933304,62.982567,3003109.422805,1390404.372706,5434126.017720,0.038134,13.812550
13,13.647293,35.120934,6200367.826248,1082822.476027,1027835.580803,0.034902,13.812550
14,-1.262985,39.274071,5383418.768558,-1373844.273621,3121906.581419,0.034383,13.812550
15,-1.290146,-14.372627,6178221.250620,-139140.337008,-1572952.324252,0.032471,25.364616
16,-1.290146,-14.372627,6227557.910002,-138774.647929,1366132.359579,0.032471,12.682308
17,-1.290146,-14.372627,6160308.198731,-947643.173198,-1349420.142169,0.032471,12.682308
18,-1.290146,-14.372627,5677705.025305,-499181.878988,-2853112.944891,0.032471,6.341154
19,-1.290146,-14.372627,5645455.395896,-127811.251879,-2955378.943405,0.032471,6.341154
20,-1.290146,-14.372627,6144699.449987,261559.887290,-1683975.946728,0.032471,6.341154
21,-1.290146,-14.372627,6368481.336636,271841.659306,-221020.234174,0.032471,6.341154
22,-1.290146,-14.372627,6164968.658102,61725.036918,-1628529.758421,0.032471,3.170577
23,-1.290146,-14.372627,6172475.115718,-38595.155202,-1600757.166385,0.032471,1.585288
24,-1.290146,-14.372627,6259716.355966,-140790.141670,-1211146.098213,0.032471,1.585288
25,-1.290146,-14.372627,6182201.687360,-239877.701594,-1545115.794083,0.032471,1.585288
26,-1.290146,-14.372627,6081327.485551,-236144.094540,-1902088.450317,0.032471,1.585288
27,-1.290146,-14.372627,6132189.751079,-188098.894936,-1738142.198300,0.032471,0.792644
28,-1.290146,-14.372627,6155812.128169,-163726.854724,-1655695.318048,0.032471,0.396322
29,-1.290146,-14.372627,6167168.677255,-151459.534839,-1614359.908321,0.032471,0.198161
30,-1.290146,-14.372627,6178815.470129,-151722.671714,-1569474.479388,0.032471,0.198161
31,-1.290146,-14.372627,6189565.085065,-139372.878214,-1527990.762547,0.032471,0.198161
32,-1.290146,-14.372627,6188969.210091,-126771.008522,-1531474.423329,0.032471,0.198161
33,-1.290146,-14.372627,6180629.158106,-129760.120777,-1564328.840971,0.032471,0.173805
34,-1.319427,-14.678852,6159644.609860,-149722.706203,-1642803.822369,0.032142,0.173805
35,-1.319427,-14.678852,6170579.212845,-146044.413095,-1601861.888226,0.032142,0.139215
36,-1.279272,-14.467350,6175638.267732,-137909.498197,-1583102.626682,0.027458,0.129128
37,-1.279272,-14.467350,6175448.393287,-139574.115874,-1583693.332372,0.027458,0.099808
38,-1.279272,-14.467350,6181349.899150,-135373.237305,-1561024.125632,0.027458,0.099808
39,-1.279272,-14.467350,6181536.457323,-133706.871715,-1560432.871797,0.027458,0.099808
40,-1.279272,-14.467350,6175827.636560,-136244.786875,-1582511.906601,0.027458,0.099808
41,-1.279272,-14.467350,6175733.015350,-137077.154231,-1582807.268440,0.027458,0.049904
42,-1.291611,-14.570344,6169798.057751,-140854.799667,-1605308.585333,0.025725,0.049904
43,-1.291611,-14.570344,6172656.700551,-140007.023695,-1594429.582713,0.025725,0.049904
44,-1.327897,-14.780467,6166774.475087,-142947.866359,-1616625.050826,0.021957,0.099639
45,-1.320159,-14.777710,6163949.305455,-143169.469412,-1627272.796213,0.019102,0.099639
46,-1.340237,-14.883461,6163827.148029,-144207.745615,-1627641.306308,0.018384,0.049904
47,-1.340237,-14.883461,6163876.034649,-143792.439654,-1627493.902963,0.018384,0.024952
48,-1.340237,-14.883461,6164565.862220,-143892.937571,-1624887.725096,0.018384,0.012476
49,-1.340237,-14.883461,6164196.661971,-144050.355103,-1626264.556003,0.018384,0.006238
50,-1.340237,-14.883461,6164011.944211,-144129.053738,-1626952.941235,0.018384,0.003119
51,-1.340237,-14.883461,6164018.054028,-144077.139148,-1626934.515328,0.018384,0.003119
52,-1.340237,-14.883461,6163877.938373,-144149.138287,-1627455.397804,0.018384,0.002844
53,-1.340237,-14.883461,6163852.543977,-144178.442089,-1627548.352240,0.018384,0.001422
54,-1.340237,-14.883461,6163897.219755,-144171.747765,-1627380.868573,0.018384,0.001422
55,-1.340237,-14.883461,6163801.750530,-144237.048865,-1627734.260008,0.018384,0.001422
56,-1.340237,-14.883461,6163731.663386,-144273.045022,-1627994.693825,0.018384,0.001422
57,-1.340237,-14.883461,6163757.065011,-144243.742355,-1627901.741155,0.018384,0.001422
58,-1.340237,-14.883461,6163822.327017,-144202.093248,-1627659.938431,0.018384,0.001124
59,-1.340237,-14.883461,6163824.737530,-144204.919431,-1627650.622371,0.018384,0.000562
60,-1.340237,-14.883461,6163802.073535,-144222.657614,-1627734.311700,0.018384,0.000518
61,-1.340237,-14.883461,6163837.112832,-144204.659037,-1627604.093709,0.018384,0.000518
62,-1.340237,-14.883461,6163814.610963,-144215.201634,-1627687.809050,0.018384,0.000259
63,-1.340237,-14.883461,6163820.879541,-144211.473629,-1627664.557690,0.018384,0.000129
64,-1.340237,-14.883461,6163824.013796,-144209.609623,-1627652.932002,0.018384,0.000065
65,-1.340259,-14.883613,6163819.955408,-144211.313266,-1627668.047980,0.018233,0.000065
66,-1.340259,-14.883613,6163825.430259,-144208.500983,-1627647.701409,0.018233,0.000063
67,-1.340259,-14.883613,6163823.627062,-144209.617760,-1627654.386021,0.018233,0.000032
68,-1.340259,-14.883613,6163823.197617,-144209.806602,-1627655.984796,0.018233,0.000016
69,-1.340259,-14.883613,6163823.374675,-144209.668022,-1627655.330972,0.018233,0.000016
70,-1.340259,-14.883613,6163822.279705,-144210.230478,-1627659.400286,0.018233,0.000016
71,-1.340259,-14.883613,6163822.949307,-144209.890491,-1627656.911450,0.018233,0.000010
72,-1.340259,-14.883613,6163822.736623,-144210.001726,-1627657.701689,0.018233,0.000008
73,-1.340259,-14.883613,6163822.752397,-144209.998585,-1627657.642630,0.018233,0.000004
74,-1.340259,-14.883613,6163822.760284,-144209.997014,-1627657.613100,0.018233,0.000002
75,-1.340259,-14.883613,6163822.764227,-144209.996229,-1627657.598335,0.018233,0.000001
76,-1.340259,-14.883613,6163822.795742,-144209.981343,-1627657.481099,0.018233,0.000000
77,-1.340259,-14.883613,6163822.783929,-144209.988000,-1627657.524952,0.018233,0.000000
78,-1.340259,-14.883613,6163822.766199,-144209.995836,-1627657.590953,0.018233,0.000000
79,-1.340259,-14.883613,6163822.774571,-144209.992016,-1627657.559798,0.018233,0.000000
80,-1.340259,-14.883613,6163822.767185,-144209.995640,-1627657.587261,0.018233,0.000000
