Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.945007,84.749603,-553513.168943,-191184.316197,6329902.637945,0.231298,4.409586
1,-167.195007,73.499603,-1771939.413128,-402737.135043,6093310.932431,0.190262,6.821127
2,-155.320007,62.874603,-2649440.198280,-1217485.627978,5653619.166232,0.111041,10.163592
3,-161.570007,51.624603,-4967347.842536,-1625258.276042,3643508.566819,0.108607,10.163592
4,-161.570007,51.624603,-3760964.088776,-1828659.610855,4799638.540726,0.108607,6.821127
5,-167.195007,73.499603,-1771939.413128,-402737.135043,6093310.932431,0.078202,10.163592
6,-167.195007,73.499603,-2751885.007546,-1009702.330873,5645657.683743,0.078202,9.465420
7,-167.195007,73.499603,-583707.203051,-151215.033432,6328282.060929,0.078202,9.465420
8,-167.195007,73.499603,594712.755400,74918.717877,6328618.267315,0.078202,9.465420
9,-167.741882,84.515228,-597716.680788,-129865.692431,6327454.008263,0.065097,9.282676
10,-167.741882,84.515228,-1746559.103344,-470297.071423,6095781.623627,0.065097,4.641338
11,-167.741882,84.515228,-303591.092066,-58949.371027,6349275.365969,0.065097,2.320669
12,-167.741882,84.515228,-965467.284531,-222814.439872,6279577.931392,0.065097,1.515491
13,-167.741882,84.515228,-856492.604823,-192405.644202,6296257.551641,0.065097,1.234712
14,-167.741882,84.515228,-636798.074022,-135262.731960,6323553.535896,0.065097,1.234712
15,-167.741882,84.515228,-617252.450442,-132609.879009,6325534.151595,0.065097,0.617356
16,-167.741882,84.515228,-607483.302068,-131249.198811,6326501.676036,0.065097,0.308678
17,-167.741882,84.515228,-567667.049951,-122641.991114,6330345.249195,0.065097,0.159226
18,-167.741882,84.515228,-595089.912732,-128751.133585,6327722.559657,0.065097,0.128647
19,-167.741882,84.515228,-596403.497901,-129307.830692,6327588.438143,0.065097,0.064324
20,-167.741882,84.515228,-589878.581156,-127914.785524,6328224.074823,0.065097,0.033651
21,-167.741882,84.515228,-597060.139682,-129586.616000,6327521.261748,0.065097,0.016826
22,-167.741882,84.515228,-600978.556906,-130563.373840,6327132.836138,0.065097,0.016826
23,-167.741882,84.515228,-599675.823277,-130354.372380,6327259.893130,0.065097,0.008413
24,-167.741882,84.515228,-598044.913557,-130005.339808,6327420.352612,0.065097,0.008413
25,-167.741882,84.515228,-596901.189447,-129691.248544,6327534.028400,0.065097,0.004206
26,-167.741882,84.515228,-598696.271202,-130109.984759,6327357.030617,0.065097,0.004206
27,-167.741882,84.515228,-598532.163219,-130040.126907,6327373.878967,0.065097,0.004206
28,-167.741882,84.515228,-597634.618659,-129830.791958,6327462.419165,0.065097,0.002103
29,-167.741882,84.515228,-597226.871215,-129743.582006,6327502.437145,0.065097,0.002103
30,-167.741882,84.515228,-597675.649921,-129848.241626,6327458.213864,0.065097,0.001052
31,-167.741617,84.511281,-598144.937683,-129961.639379,6327411.852913,0.059667,0.002010
32,-167.740836,84.510887,-598441.120348,-130044.537054,6327382.342743,0.059168,0.002010
33,-167.739914,84.502794,-599062.978334,-130179.748520,6327321.128974,0.055685,0.003972
34,-167.739914,84.502794,-599104.003295,-130197.220096,6327316.913568,0.055685,0.003972
35,-167.739914,84.502794,-599521.988972,-130288.822503,6327275.714615,0.055685,0.001986
36,-167.739914,84.502794,-599292.484461,-130234.283894,6327298.426160,0.055685,0.000993
37,-167.739914,84.502794,-598955.916966,-130155.757561,6327331.686893,0.055685,0.000503
38,-167.739914,84.502794,-599009.447680,-130167.753014,6327326.408170,0.055685,0.000251
39,-167.739914,84.502794,-599045.749561,-130175.111755,6327322.843987,0.055685,0.000234
40,-167.739914,84.502794,-599042.263327,-130174.977220,6327323.174589,0.055685,0.000117
41,-167.739914,84.502794,-599052.620832,-130177.362868,6327322.151790,0.055685,0.000058
42,-167.739914,84.502794,-599058.671143,-130178.589324,6327321.557732,0.055685,0.000058
43,-167.739914,84.502794,-599073.335834,-130182.134177,6327320.106140,0.055685,0.000058
44,-167.739914,84.502794,-599060.824739,-130179.168922,6327321.343354,0.055685,0.000029
45,-167.739914,84.502794,-599061.901537,-130179.458721,6327321.236164,0.055685,0.000015
46,-167.739914,84.502794,-599065.567710,-130180.344934,6327320.873267,0.055685,0.000015
47,-167.739914,84.502794,-599065.458765,-130180.340731,6327320.883599,0.055685,0.000011
48,-167.739914,84.502794,-599064.218550,-130180.044625,6327321.006287,0.055685,0.000006
49,-167.739914,84.502794,-599063.032807,-130179.750622,6327321.123808,0.055685,0.000006
50,-167.739914,84.502794,-599063.639296,-130179.898149,6327321.063756,0.055685,0.000003
51,-167.739914,84.502794,-599063.170811,-130179.786979,6327321.110087,0.055685,0.000003
52,-167.739914,84.502794,-599062.509849,-130179.637350,6327321.175305,0.055685,0.000003
53,-167.739914,84.502794,-599062.647853,-130179.673706,6327321.161583,0.055685,0.000001
54,-167.739914,84.502794,-599062.967893,-130179.744239,6327321.130044,0.055685,0.000001
55,-167.739914,84.502794,-599062.858603,-130179.719657,6327321.140824,0.055685,0.000001
56,-167.739914,84.502794,-599062.893756,-130179.729014,6327321.137327,0.055685,0.000000
57,-167.739914,84.502794,-599062.936045,-130179.738767,6327321.133151,0.055685,0.000000
58,-167.739914,84.502794,-599062.957190,-130179.743644,6327321.131062,0.055685,0.000000
59,-167.739914,84.502794,-599062.966457,-130179.745547,6327321.130152,0.055685,0.000000
60,-167.739914,84.502794,-599062.996390,-130179.752763,6327321.127189,0.055685,0.000000
61,-167.739914,84.502794,-599063.008267,-130179.755736,6327321.126012,0.055685,0.000000
62,-167.739914,84.502794,-599062.993301,-130179.752128,6327321.127493,0.055685,0.000000
