Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.531860,46.555313,3463350.820921,-3014027.724531,4412510.608731,0.354600,1.666667
1,-42.906860,44.680313,3327309.571681,-3092669.361964,4462157.518034,0.137543,1.502313
2,-42.906860,44.680313,3049084.352918,-3092698.207820,4655412.952656,0.137543,1.502313
3,-42.906860,44.680313,3188202.678367,-3095724.477511,4559863.509084,0.137543,0.751157
4,-42.906860,44.680313,3345339.904208,-3117941.333451,4431189.610493,0.137543,0.512961
5,-42.906860,44.680313,3240626.225814,-3103984.973052,4517379.718671,0.137543,0.512961
6,-43.082642,45.051407,3296557.678681,-3082991.339052,4491386.269962,0.100772,0.468931
7,-43.082642,45.051407,3383125.979978,-3070135.583681,4435847.869847,0.100772,0.468931
8,-42.145142,44.738907,3364733.405403,-3045088.688332,4466784.974702,0.093672,0.512961
9,-43.395142,45.988907,3225673.974794,-3049850.163746,4564390.930162,0.067651,0.751157
10,-43.395142,45.988907,3293524.545142,-3013482.884033,4540189.988468,0.067651,0.751157
11,-43.395142,45.988907,3154386.191229,-3015201.917230,4636181.274615,0.067651,0.751157
12,-45.738892,48.020157,2982986.190421,-3060933.450861,4718375.727254,0.055608,1.329911
13,-46.285767,47.160782,3002386.559873,-3140255.886878,4653936.815108,0.054733,1.505019
14,-51.246704,50.793594,2528817.742986,-3150470.331497,4919062.140259,0.052569,2.922590
15,-51.246704,50.793594,2874140.477162,-3109506.745583,4753799.809760,0.052569,2.619430
16,-51.246704,50.793594,2654596.616190,-3195196.493592,4823655.820552,0.052569,2.619430
17,-50.763306,50.124649,2764632.929556,-3154262.230965,4788894.010725,0.050095,1.309715
18,-48.282837,48.308243,2979341.241813,-3172776.417707,4646732.947854,0.049973,1.309715
19,-49.144653,49.096817,2737168.229714,-3164854.067845,4797615.722397,0.048897,1.268994
20,-49.738525,49.413589,2686968.305481,-3172686.476328,4820609.829941,0.046848,0.757072
21,-49.738525,49.413589,2757543.551354,-3173385.590341,4780397.132317,0.046848,0.378536
22,-49.738525,49.413589,2728510.830413,-3172227.844482,4797676.834401,0.046848,0.223561
23,-49.738525,49.413589,2670555.308893,-3169111.913140,4831991.400593,0.046848,0.223561
24,-49.738525,49.413589,2678760.124373,-3170909.923537,4826305.155453,0.046848,0.111781
25,-49.738525,49.413589,2682863.797717,-3171800.882680,4823458.627053,0.046848,0.055890
26,-49.738525,49.413589,2682322.135558,-3172253.162522,4823462.419339,0.046848,0.055322
27,-49.738525,49.413589,2681238.582527,-3173157.444686,4823470.003897,0.046848,0.055322
28,-49.738525,49.413589,2684103.312559,-3172923.261019,4822040.202692,0.046848,0.027661
29,-49.738525,49.413589,2689291.785481,-3172900.560390,4819182.682640,0.046848,0.027661
30,-49.738525,49.413589,2692157.337116,-3172659.062002,4817751.168837,0.046848,0.027661
31,-49.738525,49.413589,2689562.681763,-3172673.836897,4819180.784230,0.046848,0.013831
32,-49.724833,49.403717,2688265.458628,-3172680.423529,4819895.378307,0.041157,0.006915
33,-49.724833,49.403717,2687684.594511,-3172626.873706,4820252.147470,0.041157,0.006915
34,-49.724833,49.403717,2687975.024520,-3172653.662019,4820073.767328,0.041157,0.003458
35,-49.724833,49.403717,2688120.241062,-3172667.046124,4819984.573927,0.041157,0.001729
36,-49.724833,49.403717,2688111.775867,-3172674.127735,4819984.633239,0.041157,0.001724
37,-49.724833,49.403717,2688094.845421,-3172688.290887,4819984.751863,0.041157,0.001724
38,-49.724833,49.403717,2688180.151890,-3172684.358362,4819940.065364,0.041157,0.000862
39,-49.724833,49.403717,2688222.805226,-3172682.391234,4819917.721905,0.041157,0.000431
40,-49.724833,49.403717,2688184.384504,-3172680.817468,4819940.035707,0.041157,0.000431
41,-49.724833,49.403717,2688225.979685,-3172679.735522,4819917.699662,0.041157,0.000431
42,-49.724833,49.403717,2688223.863379,-3172681.505997,4819917.714491,0.041157,0.000431
43,-49.724833,49.403717,2688244.660995,-3172680.964832,4819906.546416,0.041157,0.000215
44,-49.724833,49.403717,2688285.727202,-3172680.324718,4819884.213870,0.041157,0.000108
45,-49.724833,49.403717,2688255.059810,-3172680.694197,4819900.962366,0.041157,0.000108
46,-49.724833,49.403717,2688245.190072,-3172680.522209,4819906.542709,0.041157,0.000108
47,-49.724833,49.403717,2688260.523757,-3172680.337555,4819898.168484,0.041157,0.000054
48,-49.724833,49.403717,2688270.658039,-3172680.288182,4819892.586274,0.041157,0.000054
49,-49.724833,49.403717,2688275.592913,-3172680.374140,4819889.796092,0.041157,0.000054
50,-49.724833,49.403717,2688270.591905,-3172680.343510,4819892.586737,0.041157,0.000054
51,-49.724833,49.403717,2688270.558837,-3172680.371174,4819892.586969,0.041157,0.000054
52,-49.724833,49.403717,2688270.525770,-3172680.398839,4819892.587201,0.041157,0.000027
53,-49.724833,49.403717,2688267.992199,-3172680.411185,4819893.982754,0.041157,0.000013
54,-49.724833,49.403717,2688266.717147,-3172680.424273,4819894.680588,0.041157,0.000013
55,-49.724833,49.403717,2688266.725414,-3172680.417357,4819894.680530,0.041157,0.000007
56,-49.724833,49.403717,2688266.092021,-3172680.420443,4819895.029419,0.041157,0.000003
57,-49.724833,49.403717,2688265.775325,-3172680.421986,4819895.203863,0.041157,0.000002
58,-49.724833,49.403717,2688265.301313,-3172680.423436,4819895.465521,0.041157,0.000002
59,-49.724833,49.403717,2688265.379971,-3172680.423483,4819895.421914,0.041157,0.000001
60,-49.724833,49.403717,2688265.359790,-3172680.423903,4819895.432820,0.041157,0.000001
61,-49.724833,49.403717,2688265.478809,-3172680.423108,4819895.367401,0.041157,0.000001
62,-49.724833,49.403717,2688265.557467,-3172680.423155,4819895.323794,0.041157,0.000001
63,-49.724833,49.403717,2688265.522667,-3172680.423459,4819895.342875,0.041157,0.000001
64,-49.724833,49.403717,2688265.423828,-3172680.423833,4819895.397388,0.041157,0.000001
65,-49.724833,49.403717,2688265.400509,-3172680.423792,4819895.410333,0.041157,0.000000
66,-49.724833,49.403717,2688265.441228,-3172680.423681,4819895.387847,0.041157,0.000000
67,-49.724833,49.403717,2688265.470288,-3172680.423549,4819895.371834,0.041157,0.000000
68,-49.724833,49.403717,2688265.487688,-3172680.423398,4819895.362293,0.041157,0.000000
