Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.108948,-57.665497,1439289.579397,-3101952.346145,-5365903.368134,0.749882,3.333333
1,-60.108948,-57.665497,1573224.955614,-3036219.045153,-5365903.368134,0.749882,1.666667
2,-60.108948,-55.165497,1946964.403085,-3222297.494811,-5131209.773015,0.309944,1.666667
3,-60.108948,-55.165497,1831862.285713,-2887549.725511,-5365903.368134,0.309944,1.666667
4,-60.108948,-55.165497,1956082.688210,-3083357.342672,-5211929.251599,0.309944,1.666667
5,-60.108948,-55.165497,1888354.107550,-3125295.306083,-5211929.251599,0.309944,0.833333
6,-60.108948,-55.165497,1828834.844528,-3026788.742828,-5290173.295917,0.309944,0.833333
7,-59.483948,-55.165497,1854150.752777,-3145707.706018,-5211929.251599,0.204138,0.416667
8,-59.483948,-55.165497,1858706.347194,-3076227.175321,-5251363.139020,0.204138,0.416667
9,-59.483948,-55.165497,1856618.348348,-3110980.396641,-5231723.859958,0.204138,0.208333
10,-59.483948,-55.165497,1855431.981609,-3128347.549040,-5221845.933983,0.204138,0.104167
11,-59.483948,-55.165497,1862722.434533,-3140639.603268,-5211929.251599,0.204138,0.104167
12,-59.483948,-55.165497,1861393.711287,-3157995.935745,-5201973.889073,0.204138,0.104167
13,-59.483948,-55.165497,1852774.702477,-3163060.350430,-5201973.889073,0.204138,0.104167
14,-59.483948,-55.165497,1857773.978626,-3151854.784111,-5206956.400576,0.204138,0.052083
15,-59.483948,-55.165497,1857202.149919,-3145979.578467,-5210686.945036,0.204138,0.037962
16,-59.483948,-55.165497,1853572.115502,-3139830.536400,-5215652.544425,0.204138,0.037962
17,-59.483948,-55.165497,1853862.573255,-3142769.255509,-5213791.578188,0.204138,0.018981
18,-59.483948,-55.165497,1854006.947786,-3144238.514462,-5212860.584906,0.204138,0.009490
19,-59.483948,-55.165497,1853661.653225,-3144571.598218,-5212782.986783,0.204138,0.007827
20,-59.479065,-55.172821,1854078.921473,-3144973.118680,-5212394.960752,0.172075,0.003913
21,-59.482727,-55.172211,1853697.604265,-3144938.905118,-5212550.178248,0.149399,0.003913
22,-59.482727,-55.172211,1854071.676049,-3145382.053032,-5212152.414507,0.149399,0.002356
23,-59.484329,-55.169502,1853943.955914,-3145404.732151,-5212183.946823,0.134186,0.001638
24,-59.485741,-55.174557,1853631.938628,-3145052.471748,-5212505.311661,0.097943,0.002404
25,-59.485741,-55.174557,1853669.661838,-3145317.540964,-5212333.113649,0.097943,0.002404
26,-59.490967,-55.180603,1853064.531208,-3144745.462068,-5212889.683593,0.091024,0.004263
27,-59.490967,-55.180603,1853026.791950,-3144480.378852,-5213061.844032,0.091024,0.004263
28,-59.499016,-55.196758,1851873.257165,-3143733.444278,-5213916.412102,0.084691,0.008230
29,-59.506245,-55.199419,1851353.180391,-3143757.477344,-5214085.473523,0.082195,0.010395
30,-59.506245,-55.199419,1851613.216357,-3143745.471817,-5214000.944215,0.082195,0.005198
31,-59.502015,-55.187968,1852116.479306,-3144522.730647,-5213357.793388,0.071146,0.005885
32,-59.515178,-55.201058,1850786.966937,-3143916.972131,-5214189.616438,0.048929,0.008001
33,-59.513301,-55.184701,1851648.558486,-3145144.798771,-5213150.155098,0.041071,0.009151
34,-59.538688,-55.202703,1849420.557108,-3144546.521085,-5214294.114839,0.040739,0.014123
35,-59.547627,-55.178989,1850028.526927,-3146703.554793,-5212787.107349,0.036999,0.017707
36,-59.547627,-55.178989,1847800.743504,-3146104.159270,-5213931.230042,0.036999,0.017707
37,-59.571137,-55.180634,1848661.067842,-3147332.784345,-5212891.663277,0.031460,0.014123
38,-59.571137,-55.180634,1850889.274219,-3147931.485757,-5211747.073966,0.031460,0.014123
39,-59.571137,-55.180634,1849648.241793,-3148096.724959,-5212085.563383,0.031460,0.013074
40,-59.571137,-55.180634,1849154.638243,-3147714.799159,-5212488.645171,0.031460,0.006537
41,-59.571137,-55.180634,1848907.848898,-3147523.802878,-5212690.162185,0.031460,0.003269
42,-59.571137,-55.180634,1848350.883829,-3147373.914260,-5212976.251882,0.031460,0.003269
43,-59.574310,-55.182884,1848382.591919,-3147257.829192,-5213034.700835,0.030460,0.001634
44,-59.572047,-55.182219,1848553.531120,-3147179.223295,-5213021.632311,0.029975,0.001634
45,-59.572047,-55.182219,1848599.373874,-3147285.026234,-5212942.036063,0.029975,0.000817
46,-59.571820,-55.181823,1848568.527084,-3147261.146658,-5212967.222082,0.028741,0.000409
47,-59.571820,-55.181823,1848580.201635,-3147252.605706,-5212968.231837,0.028741,0.000260
48,-59.571820,-55.181823,1848574.364364,-3147256.876187,-5212967.726959,0.028741,0.000130
49,-59.571820,-55.181823,1848571.445725,-3147259.011424,-5212967.474521,0.028741,0.000065
50,-59.571820,-55.181823,1848576.238769,-3147267.116585,-5212960.925600,0.028741,0.000065
51,-59.571820,-55.181823,1848568.995682,-3147263.706758,-5212965.521744,0.028741,0.000052
52,-59.571820,-55.181823,1848572.382926,-3147264.131624,-5212964.073843,0.028741,0.000026
53,-59.571820,-55.181823,1848569.608194,-3147262.532925,-5212966.009938,0.028741,0.000024
54,-59.571820,-55.181823,1848570.725282,-3147262.985708,-5212965.344927,0.028741,0.000014
55,-59.571820,-55.181823,1848569.635177,-3147261.832812,-5212966.420288,0.028741,0.000014
56,-59.571820,-55.181828,1848568.259055,-3147260.741748,-5212967.559314,0.027652,0.000009
