Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.884552,82.433212,-513816.338407,235411.080319,6331746.420593,0.215850,3.333333
1,150.384552,82.433212,-732576.999469,416422.954421,6301029.786767,0.202406,1.666667
2,149.134552,78.683212,-1077819.113898,644178.963347,6232350.613580,0.098442,2.204793
3,146.634552,81.183212,-733044.636639,542235.397524,6291461.821410,0.094008,2.204793
4,146.634552,81.183212,-777514.109300,476282.978358,6291461.821410,0.094008,1.102396
5,146.634552,81.183212,-984304.169474,663682.817211,6245670.900111,0.094008,1.102396
6,146.634552,81.183212,-902182.145979,601179.152755,6264249.294149,0.094008,0.551198
7,146.634552,81.183212,-849729.715770,571259.991494,6274307.902982,0.094008,0.445000
8,146.634552,81.183212,-766648.404476,509356.568285,6290212.836840,0.094008,0.445000
9,146.634552,81.183212,-735275.334032,478460.003146,6296340.038365,0.094008,0.445000
10,146.634552,81.183212,-803666.790617,523744.114625,6284446.822612,0.094008,0.222500
11,146.634552,81.183212,-800968.297761,523932.680043,6284773.404201,0.094008,0.207109
12,146.634552,81.183212,-842743.923810,554546.586360,6276732.739275,0.094008,0.207109
13,146.634552,81.183212,-860782.952168,570208.714027,6272906.144384,0.094008,0.207109
14,146.634552,81.183212,-837258.298287,555036.012821,6277418.946129,0.094008,0.207109
15,146.634552,81.183212,-795576.137964,524286.608744,6285424.362987,0.094008,0.207109
16,146.790802,81.651962,-747127.007889,485990.907160,6294380.984510,0.076341,0.207109
17,146.790802,81.651962,-800968.297761,523932.680043,6284773.404201,0.076341,0.207109
18,146.883575,81.695908,-774081.936217,504933.924703,6289662.705696,0.070979,0.137222
19,146.883575,81.695908,-750408.224656,489856.280826,6293695.605298,0.070979,0.137222
20,146.956818,81.993759,-731970.118982,474623.929502,6297010.925867,0.063532,0.137222
21,147.032501,81.634872,-781049.697538,506589.934255,6288674.727221,0.055898,0.168164
22,147.032501,81.634872,-754054.629203,487712.601559,6293428.062826,0.055898,0.168164
23,147.032501,81.634872,-788030.353871,508212.524772,6287679.568435,0.055898,0.168164
