Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.687698,70.988998,988356.153238,-1834632.811632,6007882.022792,0.157219,3.333333
1,-69.187698,80.988998,356106.333860,-936850.563281,6277780.164605,0.133565,5.651942
2,-69.187698,80.988998,273099.335062,-964322.276070,6277780.164605,0.133565,5.651942
3,-69.187698,75.988998,550402.894666,-1448009.240134,6166416.318171,0.112936,3.333333
4,-59.187698,73.488998,931365.515651,-1561617.772825,6092974.678041,0.083352,5.651942
5,-54.187698,62.238998,1742905.348109,-2415504.572495,5620970.884545,0.080620,8.640184
6,-54.187698,62.238998,2310550.231441,-2245946.902771,5485880.725421,0.080620,8.640184
7,-29.187698,35.988998,4510681.729433,-2519664.003702,3727204.020515,0.070084,15.667996
8,-36.687698,27.863998,4524967.286229,-3371295.612760,2963189.572152,0.046081,18.025349
9,-36.687698,27.863998,6243433.398897,-1291554.983020,178443.577493,0.046081,18.025349
10,-14.187698,-27.761002,5475826.619897,-1384346.258171,-2953094.356965,0.043100,25.349981
11,-14.187698,-27.761002,4941860.036079,-4028716.197285,-167058.929165,0.043100,25.349981
12,-21.687698,-35.886002,4807206.872441,-1911824.482422,-3717951.006276,0.042178,18.025349
13,-155.437698,-87.551498,-248658.137091,-113646.741707,-6350909.691908,0.040692,35.192612
14,-155.437698,-87.551498,-1122491.686193,-344515.242297,-6248107.797053,0.040692,35.192612
15,-74.187698,37.761002,1375709.068857,-4857671.660720,3884506.057231,0.034764,69.949604
16,-74.187698,37.761002,2195707.071612,-5095363.124093,3135366.628690,0.034764,69.949604
17,-112.937698,-26.926498,-2217789.194400,-5240620.273723,-2870956.678685,0.034212,35.192612
18,-112.937698,-26.926498,-394583.788383,-6337567.298157,598134.442463,0.034212,17.596306
19,-112.937698,-26.926498,-2007227.962245,-5211953.238910,-3069804.544060,0.034212,8.798153
20,-112.937698,-26.926498,-2384673.961931,-4617709.818926,-3684996.707615,0.034212,4.506337
21,-117.156448,-32.356186,-2461493.260476,-4798516.074107,-3393861.881532,0.030160,4.086675
22,-112.781448,-23.762436,-2127987.645129,-5686773.275065,-1946120.454461,0.027526,4.086675
