Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.818558,17.083305,5182018.210776,3215311.547220,1861647.982457,0.234275,4.409586
1,31.818558,17.083305,5277017.196855,2667758.861315,2382963.161691,0.234275,4.409586
2,31.818558,17.083305,4793093.483924,3271902.055046,2637171.286695,0.234275,4.409586
3,45.568558,18.333305,4239819.646868,4324811.018469,1993436.547148,0.154180,6.821127
4,43.068558,10.833305,4303415.881274,4687076.174037,437345.642077,0.150525,6.821127
5,56.818558,12.083305,2221348.811654,5884392.398176,1054830.947333,0.140054,6.821127
6,56.818558,12.083305,4023323.492918,4785228.973914,1258731.597837,0.140054,3.410564
7,56.818558,12.083305,3794578.878027,4907364.255082,1478125.157372,0.140054,2.977418
8,56.818558,12.083305,3725012.482491,5012270.794158,1292592.266032,0.140054,1.488709
9,56.818558,12.083305,3551984.332274,5143753.997256,1262966.210438,0.140054,1.429448
10,56.818558,12.083305,3570971.217921,5118830.591427,1309508.516275,0.140054,0.714724
11,56.818558,12.083305,3492792.435187,5170328.738670,1317963.066305,0.140054,0.357362
12,56.818558,12.083305,3453421.560604,5195627.422328,1322189.440783,0.140054,0.178681
13,56.818558,12.083305,3432454.387575,5209705.419508,1321397.041437,0.140054,0.176781
14,56.818558,12.083305,3392797.324846,5234542.826650,1325622.926179,0.140054,0.176781
15,56.818558,12.083305,3403338.847569,5227594.041628,1326019.071911,0.140054,0.088390
16,56.818558,12.083305,3433666.767906,5208163.562362,1324302.402043,0.140054,0.088390
17,56.818558,12.083305,3424379.119654,5213632.752970,1326811.347430,0.140054,0.088390
18,56.818558,12.083305,3404558.221761,5226057.189901,1328923.978119,0.140054,0.088390
19,56.818558,12.083305,3409213.318635,5223342.776262,1327669.621904,0.140054,0.044195
20,56.818558,12.083305,3409061.088401,5223535.034787,1327306.508828,0.140054,0.044076
21,56.818558,12.083305,3418972.501183,5217323.527237,1326250.154467,0.140054,0.044076
22,56.631638,12.064537,3431118.415281,5209821.638433,1324384.936530,0.084344,0.078804
23,56.631638,12.064537,3426019.307049,5213134.046778,1324550.004813,0.084344,0.078804
24,56.631638,12.064537,3428569.261459,5211478.466701,1324467.470787,0.084344,0.039402
25,56.645599,12.064919,3429843.938482,5210650.208567,1324426.203687,0.083055,0.019701
26,56.718117,12.073730,3423134.391953,5214816.680207,1325379.458979,0.082442,0.038144
27,56.681858,12.069324,3427127.323469,5212320.704376,1324882.201938,0.079148,0.019072
28,56.681858,12.069324,3426808.571744,5212527.631408,1324892.518559,0.079148,0.009536
29,56.681858,12.069324,3426649.191193,5212631.087610,1324897.676868,0.079148,0.004768
30,56.681858,12.069324,3427487.828647,5212110.184490,1324778.519695,0.079148,0.004768
31,56.681858,12.069324,3427328.460745,5212213.661538,1324783.678024,0.079148,0.004768
32,56.681858,12.069324,3427198.491280,5212292.159014,1324810.888196,0.079148,0.004013
33,56.681858,12.069324,3426909.144168,5212474.117338,1324843.256660,0.079148,0.002007
34,56.681858,12.069324,3426844.156621,5212513.361158,1324856.861722,0.079148,0.002007
35,56.679592,12.069049,3426699.478352,5212604.332411,1324873.045933,0.070014,0.001003
36,56.679592,12.069049,3426630.813794,5212646.695043,1324883.894509,0.070014,0.000950
37,56.680921,12.069206,3426576.558388,5212680.807496,1324889.963583,0.063098,0.000937
38,56.680921,12.069206,3426786.227151,5212550.597433,1324860.174327,0.063098,0.000937
39,56.679984,12.069087,3426645.223373,5212638.445587,1324879.115010,0.063060,0.000937
40,56.679984,12.069087,3426724.767993,5212588.836379,1324868.633157,0.063060,0.000468
41,56.679984,12.069087,3426694.038253,5212607.955577,1324872.862571,0.063060,0.000234
42,56.679984,12.069087,3426637.099715,5212643.350691,1324880.815641,0.063060,0.000117
43,56.679984,12.069087,3426670.990876,5212622.294855,1324876.034632,0.063060,0.000059
44,56.679984,12.069087,3426667.149641,5212624.684725,1324876.563308,0.063060,0.000029
45,56.679984,12.069087,3426669.860564,5212623.005546,1324876.161071,0.063060,0.000029
46,56.679984,12.069087,3426666.019328,5212625.395415,1324876.689747,0.063060,0.000029
47,56.679984,12.069087,3426664.663866,5212626.235004,1324876.890866,0.063060,0.000015
48,56.679984,12.069087,3426665.229022,5212625.879659,1324876.827647,0.063060,0.000015
49,56.679984,12.069087,3426664.268713,5212626.477125,1324876.959816,0.063060,0.000007
50,56.679984,12.069087,3426663.788558,5212626.775859,1324877.025900,0.063060,0.000004
51,56.679984,12.069087,3426663.548481,5212626.925225,1324877.058943,0.063060,0.000002
52,56.679984,12.069087,3426663.428442,5212626.999909,1324877.075464,0.063060,0.000001
53,56.679984,12.069087,3426663.513159,5212626.947434,1324877.062894,0.063060,0.000001
54,56.679984,12.069087,3426663.350762,5212627.048355,1324877.085700,0.063060,0.000000
55,56.679984,12.069087,3426663.329583,5212627.061473,1324877.088842,0.063060,0.000000
56,56.679984,12.069087,3426663.323409,5212627.065256,1324877.089920,0.063060,0.000000
57,56.679984,12.069087,3426663.297814,5212627.081151,1324877.093556,0.063060,0.000000
58,56.679984,12.069087,3426663.315906,5212627.069924,1324877.090952,0.063060,0.000000
