Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.093430,-40.605995,2020713.861938,4782169.718421,-3692735.852548,0.452339,3.333333
1,72.093430,-40.605995,1822464.108152,4589773.815925,-4022954.063174,0.452339,3.004626
2,70.218430,-39.980995,1656323.743786,4605263.456828,-4076368.848001,0.359570,1.502313
3,65.530930,-35.918495,2141966.464811,4706848.137363,-3720871.445438,0.232197,2.659822
4,68.734055,-38.027870,1824558.052743,4687980.529374,-3907881.215539,0.221752,2.564807
5,60.960617,-30.957558,2657338.665716,4786204.246035,-3261859.182662,0.126137,4.354101
6,60.960617,-30.957558,2331720.635156,4815616.349477,-3460181.874331,0.126137,4.354101
7,60.960617,-30.957558,2916920.780871,4792866.432272,-3023085.105816,0.126137,2.177051
8,60.960617,-30.957558,2787161.990042,4792293.655428,-3143198.524856,0.126137,1.088525
9,60.960617,-30.957558,2795467.111754,4784499.830564,-3147663.120025,0.126137,0.807267
10,60.960617,-30.957558,2756780.835015,4789351.161455,-3174114.994863,0.126137,0.733953
11,60.960617,-30.957558,2707053.734627,4788172.849538,-3218089.114038,0.126137,0.366977
12,60.960617,-30.957558,2699458.665839,4787259.270085,-3225767.326608,0.126137,0.357225
13,60.960617,-30.957558,2695661.183184,4786794.813528,-3229604.082535,0.126137,0.354745
14,60.960617,-30.957558,2676498.491798,4786556.495676,-3245745.621879,0.126137,0.177373
15,60.960617,-30.957558,2666918.178122,4786394.611404,-3253805.908400,0.126137,0.088686
16,60.960617,-30.957558,2674600.051074,4786310.330832,-3247660.097176,0.126137,0.088686
17,60.960617,-30.957558,2662128.316452,4786302.988727,-3257833.423164,0.126137,0.044343
18,60.960617,-30.957558,2653498.238889,4786228.498353,-3264927.881393,0.126137,0.044343
19,60.960617,-30.957558,2659733.464053,4786254.507365,-3259846.522459,0.126137,0.022172
20,60.960617,-30.957558,2658536.058044,4786229.599194,-3260852.907464,0.126137,0.011086
21,60.960617,-30.957558,2657157.950537,4786213.943989,-3261991.277879,0.126137,0.007706
22,60.948088,-30.945585,2659496.196095,4786222.492098,-3260085.489324,0.125443,0.007706
23,60.948088,-30.945585,2658027.718311,4786212.109686,-3261290.006868,0.125443,0.003853
24,60.948088,-30.945585,2658612.279629,4786214.248491,-3260813.560417,0.125443,0.003298
25,60.948088,-30.945585,2658664.527481,4786217.038489,-3260767.178293,0.125443,0.001649
26,60.948088,-30.945585,2658615.813893,4786216.865024,-3260806.883304,0.125443,0.001572
27,60.948088,-30.945585,2658542.743553,4786216.603471,-3260866.440500,0.125443,0.001552
28,60.948088,-30.945585,2658629.759421,4786218.216711,-3260793.618506,0.125443,0.000776
29,60.948088,-30.945585,2658726.350949,4786220.186948,-3260712.516543,0.125443,0.000549
30,60.948088,-30.945585,2658673.267381,4786219.022453,-3260757.207293,0.125443,0.000275
31,60.948088,-30.945585,2658702.307519,4786219.491602,-3260733.003557,0.125443,0.000256
32,60.948088,-30.945585,2658682.947426,4786219.178865,-3260749.139388,0.125443,0.000256
33,60.948088,-30.945585,2658731.243204,4786220.163549,-3260708.588300,0.125443,0.000256
34,60.948088,-30.945585,2658699.861392,4786219.503281,-3260734.967673,0.125443,0.000128
35,60.948088,-30.945585,2658692.627472,4786219.335248,-3260741.071476,0.125443,0.000128
36,60.948088,-30.945585,2658709.541439,4786219.659613,-3260726.899749,0.125443,0.000128
37,60.948088,-30.945585,2658723.423865,4786219.947746,-3260715.236015,0.125443,0.000072
38,60.948088,-30.945585,2658713.158400,4786219.743613,-3260723.847843,0.125443,0.000036
39,60.948088,-30.945585,2658720.245967,4786219.899639,-3260717.880002,0.125443,0.000018
40,60.948088,-30.945585,2658714.966880,4786219.785611,-3260722.321890,0.125443,0.000018
41,60.948088,-30.945585,2658713.304754,4786219.755573,-3260723.711870,0.125443,0.000018
42,60.948088,-30.945585,2658715.944297,4786219.812590,-3260721.490927,0.125443,0.000009
43,60.948088,-30.945585,2658717.679600,4786219.848606,-3260720.032960,0.125443,0.000009
44,60.948088,-30.945585,2658718.510663,4786219.863624,-3260719.337970,0.125443,0.000009
45,60.948088,-30.945585,2658717.606423,4786219.842626,-3260720.100946,0.125443,0.000009
46,60.948088,-30.945585,2658716.323240,4786219.817109,-3260721.177425,0.125443,0.000004
47,60.948074,-30.945571,2658718.302898,4786219.859869,-3260719.511717,0.107757,0.000008
48,60.948074,-30.945571,2658717.713247,4786219.848050,-3260720.006520,0.107757,0.000008
49,60.948071,-30.945569,2658718.624429,4786219.867135,-3260719.240709,0.088690,0.000005
50,60.948071,-30.945569,2658719.214079,4786219.878955,-3260718.745907,0.088690,0.000005
51,60.948071,-30.945569,2658718.463663,4786219.863502,-3260719.376213,0.088690,0.000002
52,60.948071,-30.945569,2658718.544046,4786219.865319,-3260719.308461,0.088690,0.000001
53,60.948071,-30.945569,2658718.477016,4786219.864180,-3260719.364410,0.088690,0.000001
54,60.948072,-30.945569,2658718.550722,4786219.865658,-3260719.302560,0.082212,0.000001
55,60.948073,-30.945570,2658718.433487,4786219.863103,-3260719.401237,0.077018,0.000001
56,60.948073,-30.945570,2658718.492104,4786219.864380,-3260719.351898,0.077018,0.000000
57,60.948073,-30.945570,2658718.376538,4786219.861910,-3260719.449100,0.077018,0.000000
58,60.948073,-30.945570,2658718.453582,4786219.863557,-3260719.384299,0.077018,0.000000
59,60.948073,-30.945570,2658718.490435,4786219.864295,-3260719.353373,0.077018,0.000000
60,60.948073,-30.945570,2658718.470340,4786219.863841,-3260719.370311,0.077018,0.000000
61,60.948073,-30.945570,2658718.374869,4786219.861825,-3260719.450575,0.071070,0.000000
62,60.948073,-30.945571,2658718.399988,4786219.862393,-3260719.429403,0.069426,0.000000
63,60.948073,-30.945571,2658718.379893,4786219.861939,-3260719.446341,0.069426,0.000000
64,60.948073,-30.945571,2658718.343039,4786219.861200,-3260719.477266,0.050602,0.000000
65,60.948073,-30.945571,2658718.354756,4786219.861512,-3260719.467321,0.050102,0.000000
66,60.948073,-30.945571,2658718.334661,4786219.861057,-3260719.484259,0.050102,0.000000
67,60.948073,-30.945571,2658718.381562,4786219.862023,-3260719.444865,0.050102,0.000000
68,60.948073,-30.945571,2658718.372348,4786219.861839,-3260719.452597,0.050102,0.000000
