Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.903290,74.262863,-289676.556769,1436210.026064,6186764.782411,0.252664,1.666667
1,103.903290,74.262863,-481071.178461,1943439.912673,6035457.355108,0.252664,1.666667
2,103.903290,74.262863,-565384.963668,1920606.158423,6035457.355108,0.252664,1.666667
3,103.903290,74.262863,-449126.076323,1814387.520244,6077661.716741,0.252664,0.833333
4,103.903290,74.262863,-380117.947528,1693151.282100,6116960.644343,0.252664,0.833333
5,102.653290,75.512863,-305325.632832,1432964.760364,6186764.782411,0.180878,0.833333
6,102.653290,75.512863,-384598.638402,1553708.427560,6153334.421289,0.180878,0.833333
7,102.028290,78.012863,-276946.412663,1299774.428287,6217234.926836,0.144559,1.412985
8,100.778290,78.012863,-190922.987072,1176739.277838,6244729.529853,0.108334,1.412985
9,100.778290,78.012863,-185929.191514,1038206.644408,6269234.753785,0.108334,1.412985
10,100.778290,78.012863,-163236.586812,1042015.603279,6269234.753785,0.108334,1.412985
11,100.778290,78.012863,-219987.456769,1310617.563891,6217234.926836,0.108334,1.412985
12,100.778290,78.012863,-234270.704916,1308139.945393,6217234.926836,0.108334,0.706493
13,100.778290,78.012863,-241401.981634,1306842.746155,6217234.926836,0.108334,0.353246
14,100.778290,78.012863,-264558.168027,1354503.859189,6206156.528170,0.108334,0.288228
15,100.778290,78.012863,-248777.637975,1314142.103187,6215417.565317,0.108334,0.144114
16,100.778290,78.012863,-248654.091731,1309824.461915,6216327.698815,0.108334,0.072057
17,100.778290,78.012863,-248590.643006,1307665.584941,6216781.676038,0.108334,0.036029
18,100.778290,78.012863,-246488.079457,1297207.965897,6219040.664664,0.108334,0.036029
19,100.778290,78.012863,-248460.394274,1303347.721747,6217687.451153,0.108334,0.036029
20,100.778290,78.012863,-247489.919551,1300818.018569,6218252.084851,0.108334,0.019975
21,100.778290,78.012863,-247781.692111,1303069.782547,6217772.218580,0.108334,0.018596
22,100.778290,78.012863,-248817.542207,1307758.125792,6216753.323743,0.108334,0.018596
23,100.778290,78.012863,-249563.087494,1310194.335424,6216214.091012,0.108334,0.018596
24,100.778290,78.012863,-249271.443813,1307943.088974,6216696.610640,0.108334,0.018596
25,100.778290,78.012863,-248898.637828,1306724.939084,6216965.896789,0.108334,0.009298
26,100.778290,78.012863,-248671.870499,1306632.411345,6216994.227802,0.108334,0.009298
27,100.778290,78.012863,-248376.343031,1305178.937160,6217309.218925,0.108334,0.006010
28,100.778290,78.012863,-248598.989045,1306069.544528,6217114.602947,0.108334,0.003005
29,100.778290,78.012863,-248562.536919,1305788.108724,6217174.771299,0.108334,0.001503
30,100.778390,78.011166,-248544.308005,1305647.390223,6217204.850669,0.099251,0.000751
31,100.778390,78.011166,-248544.430513,1305622.451880,6217210.047883,0.099251,0.000709
32,100.778390,78.011166,-248553.729483,1305655.403687,6217202.804931,0.099251,0.000354
33,100.778390,78.011166,-248558.379020,1305671.879562,6217199.183386,0.099251,0.000177
34,100.778390,78.011166,-248558.424954,1305662.527685,6217201.132391,0.099251,0.000174
35,100.778390,78.011166,-248567.662876,1305707.948548,6217191.290467,0.099251,0.000174
36,100.778390,78.011166,-248572.266508,1305733.776240,6217185.719676,0.099251,0.000174
37,100.778390,78.011166,-248567.632216,1305714.183131,6217189.991087,0.099251,0.000174
38,100.778390,78.011166,-248558.394334,1305668.762269,6217199.833056,0.099251,0.000174
39,100.778390,78.011166,-248557.251083,1305660.746687,6217201.550527,0.099251,0.000110
40,100.778390,78.011166,-248560.711461,1305678.558846,6217197.697433,0.099251,0.000055
41,100.778390,78.011166,-248561.870026,1305683.457133,6217196.629615,0.099251,0.000027
42,100.778390,78.011166,-248562.449310,1305685.906276,6217196.095705,0.099251,0.000014
43,100.778390,78.011166,-248562.774678,1305687.381334,6217195.775078,0.099251,0.000008
44,100.778390,78.011166,-248562.901636,1305687.868376,6217195.668436,0.099251,0.000004
45,100.778390,78.011166,-248562.965114,1305688.111897,6217195.615115,0.099251,0.000002
46,100.778390,78.011166,-248563.010730,1305688.230175,6217195.588630,0.099251,0.000001
47,100.778390,78.011166,-248563.019662,1305688.292797,6217195.575212,0.099251,0.000000
48,100.778390,78.011166,-248563.003792,1305688.231916,6217195.588542,0.099251,0.000000
49,100.778390,78.011166,-248563.012724,1305688.294538,6217195.575124,0.099251,0.000000
50,100.778390,78.011166,-248563.020658,1305688.324978,6217195.568459,0.099251,0.000000
51,100.778390,78.011166,-248563.024626,1305688.340198,6217195.565126,0.099251,0.000000
52,100.778390,78.011166,-248563.025059,1305688.340089,6217195.565132,0.099251,0.000000
53,100.778390,78.011166,-248563.031260,1305688.370965,6217195.558445,0.099251,0.000000
54,100.778390,78.011166,-248563.032360,1305688.374743,6217195.557613,0.099251,0.000000
