Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.537941,-22.275539,-2071632.456689,-5529667.160284,-2402674.671625,0.202847,3.333333
1,-115.537941,-22.275539,-2267614.411710,-5332344.535219,-2656519.705633,0.202847,1.666667
2,-115.537941,-22.275539,-2359329.245720,-5384161.385849,-2466576.609968,0.202847,1.502313
3,-114.287941,-23.525539,-2406698.193270,-5333238.213198,-2530189.764092,0.201402,0.751157
4,-114.912941,-22.900539,-2476222.650890,-5331411.604988,-2466576.609968,0.098019,0.375578
5,-115.928566,-22.353664,-2580520.954477,-5307636.886778,-2410677.949354,0.071507,0.664955
6,-116.084816,-21.884914,-2678604.511995,-5314512.787919,-2286140.790223,0.066853,0.664955
7,-116.084816,-21.884914,-2707594.374573,-5291002.926223,-2306296.796160,0.066853,0.664955
8,-117.920753,-20.127102,-2805289.454855,-5293632.259754,-2180913.690572,0.053843,1.050419
9,-117.920753,-20.127102,-2701468.651730,-5323704.528127,-2237660.233455,0.053843,1.050419
10,-120.069191,-17.431789,-3049886.289948,-5267856.457182,-1898479.103689,0.045551,1.936036
11,-123.174660,-14.990383,-3372057.961841,-5158022.168794,-1639072.283467,0.037263,3.008771
12,-129.024269,-8.379055,-3973405.277023,-4902499.477164,-923274.597384,0.034589,5.329972
13,-129.024269,-8.379055,-3976623.426889,-4890687.023846,-970530.788806,0.034589,4.104034
14,-129.024269,-8.379055,-3830523.335616,-4972773.152373,-1127247.070186,0.034589,3.735201
15,-129.024269,-8.379055,-3527108.921209,-5114382.924526,-1438497.714059,0.034589,3.735201
16,-129.024269,-8.379055,-3566264.417672,-5094786.300127,-1411423.532519,0.034589,2.958886
17,-129.024269,-8.379055,-3773764.782601,-5006533.137716,-1168229.047644,0.034589,1.479443
18,-129.024269,-8.379055,-3991741.889989,-4890174.321339,-909531.827492,0.034589,1.479443
19,-131.240456,-6.007839,-4369777.385147,-4627898.952046,-408781.481093,0.032360,1.479443
20,-131.240456,-6.007839,-4078919.796871,-4838323.743202,-793363.864479,0.032360,0.739721
21,-131.240456,-6.007839,-4172857.947149,-4776602.208493,-670025.295767,0.032360,0.739721
22,-131.240456,-6.007839,-4272865.572379,-4704275.875633,-539516.595474,0.032360,0.739721
23,-132.952530,-4.198032,-4334430.114528,-4655834.906875,-463787.489125,0.026531,1.024760
24,-131.792118,-5.538765,-4230867.771784,-4733278.370328,-611510.552056,0.026345,1.047488
25,-132.372324,-4.868399,-4307121.649681,-4676065.681664,-511838.666939,0.024829,0.523744
26,-133.228361,-3.963495,-4419586.245947,-4585178.638959,-350992.276328,0.024696,0.523744
27,-133.228361,-3.963495,-4346263.979433,-4646071.671094,-450853.753918,0.024696,0.261872
28,-133.228361,-3.963495,-4345413.146739,-4646321.934890,-456404.188048,0.024696,0.130936
29,-133.228361,-3.963495,-4357847.499350,-4636324.659013,-439306.004412,0.024696,0.102112
30,-133.228361,-3.963495,-4370434.850781,-4626191.817823,-420816.582402,0.024696,0.102112
31,-133.228361,-3.963495,-4364253.183977,-4631233.808860,-429367.760065,0.024696,0.051056
32,-133.228361,-3.963495,-4361157.211007,-4633748.561343,-433643.061105,0.024696,0.025528
33,-133.228361,-3.963495,-4359607.941991,-4635004.374881,-435780.638838,0.024696,0.012764
34,-133.228361,-3.963495,-4359634.174916,-4634996.118175,-435607.153823,0.024696,0.012764
35,-133.228361,-3.963495,-4358084.094127,-4636250.940515,-437744.686686,0.024696,0.012764
36,-133.228361,-3.963495,-4356506.842277,-4637512.873774,-440055.647533,0.024696,0.012764
37,-133.228361,-3.963495,-4356480.521433,-4637521.024157,-440229.124258,0.024696,0.012764
38,-133.228361,-3.963495,-4357269.287766,-4636890.228734,-439073.653183,0.024696,0.006382
39,-133.228361,-3.963495,-4358070.956899,-4636255.043646,-437831.427247,0.024696,0.006382
40,-133.228361,-3.963495,-4358064.387979,-4636257.094873,-437874.797498,0.024696,0.003191
41,-133.228361,-3.963495,-4358256.556804,-4636100.817100,-437618.451532,0.024696,0.001602
42,-133.230586,-3.961171,-4358342.785559,-4636025.752301,-437555.333891,0.023670,0.001602
43,-133.230586,-3.961171,-4358205.231728,-4636140.914107,-437704.223252,0.023670,0.001391
44,-133.230586,-3.961171,-4358153.905490,-4636181.009702,-437789.994893,0.023670,0.000696
45,-133.230586,-3.961171,-4358323.691330,-4636043.748806,-437554.849410,0.023670,0.000696
46,-133.230454,-3.961268,-4358286.840396,-4636073.309539,-437608.335661,0.023352,0.000348
47,-133.230454,-3.961268,-4358244.394328,-4636107.625243,-437667.122054,0.023352,0.000174
48,-133.230454,-3.961268,-4358241.597013,-4636110.003035,-437669.772140,0.023352,0.000087
