Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.574097,-10.212746,-6251310.994467,73748.501291,-1259212.983139,0.318583,3.004626
1,175.574097,-10.212746,-6306801.315835,626823.717489,-713129.291681,0.318583,3.004626
2,174.949097,-8.337746,-6286660.266056,555639.955733,-918754.404228,0.201037,1.502313
3,174.949097,-8.337746,-6290256.140620,833813.914824,-644410.548329,0.201037,1.502313
4,174.949097,-5.837746,-6320639.662722,558643.189511,-644410.548329,0.185675,1.666667
5,177.449097,-8.337746,-6289626.734580,5587.897944,-1055315.210915,0.172424,1.666667
6,177.449097,-8.337746,-6297285.432909,418364.957515,-918754.404228,0.172424,0.833333
7,177.449097,-8.337746,-6317464.841974,315983.567748,-816048.940603,0.172424,0.751157
8,177.449097,-8.337746,-6311423.429743,298428.905325,-867430.133356,0.172424,0.375578
9,177.449097,-8.337746,-6304472.921549,229208.171391,-935849.262356,0.172424,0.375578
10,177.449097,-8.337746,-6297211.718618,211750.161984,-987092.393106,0.172424,0.375578
11,177.449097,-8.337746,-6297935.310905,263372.961986,-970018.381529,0.172424,0.375578
12,177.449097,-8.337746,-6304883.517931,332593.593376,-901652.846786,0.172424,0.375578
13,177.449097,-8.337746,-6304957.298091,306739.995014,-910204.455120,0.172424,0.187789
14,177.449097,-8.337746,-6308199.913954,315520.159548,-884544.714870,0.172424,0.187789
15,177.449097,-8.337746,-6308226.976788,289657.573687,-893099.594833,0.172424,0.187789
16,177.956909,-8.611183,-6302701.455951,224841.205500,-948665.934454,0.163464,0.332478
17,178.367065,-9.216652,-6293777.438463,179421.771579,-1014822.254029,0.124585,0.525209
18,178.367065,-9.216652,-6290206.178150,123537.190635,-1044663.310559,0.124585,0.525209
19,178.367065,-9.216652,-6292071.658510,151470.509370,-1029745.657111,0.124585,0.262605
20,178.367065,-9.216652,-6287045.523649,128835.167044,-1062769.754142,0.124585,0.262605
21,178.367065,-9.216652,-6292944.519318,165443.961599,-1022284.669060,0.124585,0.131302
22,178.367065,-9.216652,-6293365.972610,172432.329880,-1018553.639265,0.124585,0.065651
23,178.367065,-9.216652,-6294855.439461,187170.582026,-1006758.589095,0.124585,0.046066
24,178.367065,-9.216652,-6293823.189359,178383.025330,-1014722.301334,0.124585,0.023033
25,178.367065,-9.216652,-6293230.963559,175548.352706,-1018853.467310,0.124585,0.023033
26,178.367065,-9.216652,-6293185.614497,176587.006608,-1018953.409482,0.124585,0.023033
27,178.367065,-9.216652,-6293731.514534,180460.507538,-1014922.206470,0.124585,0.023033
28,178.377518,-9.235802,-6293470.612652,178264.001525,-1016912.872947,0.109082,0.011997
29,178.377518,-9.235802,-6293570.242535,178034.081244,-1016340.254330,0.109082,0.009771
30,178.377518,-9.235802,-6293624.139531,178842.874297,-1015867.577398,0.109082,0.004886
31,178.377518,-9.235802,-6293547.404585,178553.434844,-1016390.228652,0.109082,0.002443
32,178.377518,-9.235802,-6293509.015742,178408.717418,-1016651.551669,0.109082,0.001221
33,178.377518,-9.235802,-6293493.188291,178386.908032,-1016752.670717,0.109082,0.001141
34,178.377518,-9.235802,-6293454.780475,178242.192525,-1017013.991321,0.109082,0.001141
35,178.377518,-9.235802,-6293462.696778,178253.097017,-1016963.432166,0.109082,0.000571
36,178.377518,-9.235802,-6293480.214760,178300.180355,-1016847.542791,0.109082,0.000285
37,178.377518,-9.235802,-6293474.570429,178269.453786,-1016887.593313,0.109082,0.000285
38,178.377518,-9.235802,-6293475.413817,178282.090928,-1016880.207882,0.109082,0.000143
39,178.377518,-9.235802,-6293473.013263,178273.046224,-1016896.540418,0.109082,0.000071
40,178.377518,-9.235802,-6293470.117923,178263.319993,-1016916.032900,0.109082,0.000036
41,178.377518,-9.235802,-6293471.212810,178266.262699,-1016908.789815,0.109082,0.000018
42,178.377518,-9.235802,-6293470.912732,178265.132112,-1016910.831381,0.109082,0.000009
43,178.377518,-9.235802,-6293470.736334,178264.171909,-1016912.082959,0.109082,0.000009
44,178.377518,-9.235802,-6293470.524453,178263.521424,-1016913.498736,0.109082,0.000004
45,178.377518,-9.235802,-6293470.762692,178264.566819,-1016911.852164,0.109082,0.000004
46,178.377518,-9.235802,-6293470.694261,178264.382900,-1016912.304857,0.109082,0.000004
47,178.377518,-9.235802,-6293470.687672,178264.284172,-1016912.362555,0.109082,0.000002
48,178.377517,-9.235800,-6293470.643573,178264.044121,-1016912.675450,0.090535,0.000002
49,178.377520,-9.235805,-6293470.508993,178263.500126,-1016913.597484,0.088865,0.000002
50,178.377520,-9.235805,-6293470.590602,178263.881500,-1016913.029394,0.088865,0.000001
51,178.377520,-9.235805,-6293470.553092,178263.740177,-1016913.284590,0.088865,0.000001
52,178.377520,-9.235805,-6293470.531043,178263.620151,-1016913.441037,0.088865,0.000001
53,178.377520,-9.235805,-6293470.546503,178263.641449,-1016913.342288,0.088865,0.000001
54,178.377520,-9.235805,-6293470.584013,178263.782772,-1016913.087093,0.088865,0.000001
55,178.377519,-9.235802,-6293470.635843,178264.033472,-1016912.724824,0.082402,0.000001
56,178.377518,-9.235803,-6293470.593897,178263.930864,-1016913.000545,0.076301,0.000001
57,178.377516,-9.235799,-6293470.662834,178264.227543,-1016912.525103,0.062982,0.000002
58,178.377514,-9.235798,-6293470.672972,178264.432015,-1016912.427180,0.055367,0.000003
59,178.377508,-9.235788,-6293470.815915,178265.127610,-1016911.427336,0.047213,0.000006
60,178.377508,-9.235788,-6293470.826052,178265.332082,-1016911.329413,0.047213,0.000006
61,178.377508,-9.235788,-6293470.746978,178264.830931,-1016911.902777,0.047213,0.000003
62,178.377515,-9.235797,-6293470.692234,178264.273647,-1016912.336343,0.047174,0.000005
63,178.377515,-9.235797,-6293470.754074,178264.700629,-1016911.881839,0.047174,0.000002
64,178.377515,-9.235797,-6293470.726703,178264.421987,-1016912.098622,0.047174,0.000002
65,178.377515,-9.235797,-6293470.687165,178264.171412,-1016912.385304,0.047174,0.000001
66,178.377515,-9.235797,-6293470.689700,178264.222530,-1016912.360824,0.047174,0.000001
67,178.377515,-9.235797,-6293470.690967,178264.248088,-1016912.348584,0.047174,0.000000
68,178.377515,-9.235797,-6293470.691601,178264.260868,-1016912.342463,0.047174,0.000000
69,178.377515,-9.235797,-6293470.687926,178264.255105,-1016912.366058,0.047174,0.000000
70,178.377515,-9.235797,-6293470.690080,178264.264376,-1016912.351201,0.047174,0.000000
