Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.997826,16.144028,853111.759557,-6068534.530221,1762043.078571,0.342998,5.651942
1,-76.997826,14.894028,1387099.234152,-6007146.774462,1628771.240280,0.307498,2.825971
2,-79.497826,16.769028,1120444.594428,-6044097.940949,1695506.199448,0.289684,1.412985
3,-77.622826,15.987778,1314583.490773,-5990446.680781,1745427.855982,0.224007,1.311425
4,-81.685326,19.347153,870574.102836,-5956887.600472,2099645.515345,0.115967,2.194619
5,-79.966576,19.464340,1048098.510445,-5923851.952410,2111880.848723,0.108728,2.317489
6,-82.427513,21.114731,784422.962671,-5900588.907838,2283249.485394,0.100506,1.309071
7,-82.427513,21.114731,893346.943464,-5935836.187408,2148788.810498,0.100506,1.235280
8,-81.074974,20.525131,927081.844926,-5903349.991081,2222234.884459,0.080196,1.216133
9,-83.535912,22.175522,477317.517054,-5831372.957298,2530755.695913,0.079553,1.216133
10,-83.535912,22.175522,790082.426905,-5895080.801386,2295411.480925,0.079553,1.211299
11,-83.535912,22.175522,795727.691400,-5889542.503473,2307563.934890,0.079553,0.605649
12,-83.535912,22.175522,730373.224910,-5881089.757579,2350053.032548,0.079553,0.302825
13,-83.535912,22.175522,698494.972125,-5875779.122343,2372764.762554,0.079553,0.302522
14,-83.149483,21.921329,706103.474825,-5877480.390204,2366333.806518,0.056738,0.199725
15,-83.149483,21.921329,672849.413932,-5873375.689258,2385999.862988,0.056738,0.199725
16,-82.849495,21.700306,737998.672226,-5882725.060523,2343612.297637,0.050460,0.302522
17,-82.849495,21.700306,771369.435714,-5886319.515762,2323890.469364,0.050460,0.302522
18,-81.776649,20.970898,852217.777785,-5896956.841089,2268386.620289,0.048138,0.545928
19,-81.776649,20.970898,783191.776338,-5888296.536281,2314970.533956,0.048138,0.533750
20,-81.776649,20.970898,817673.613990,-5892773.174855,2291696.052129,0.048138,0.266875
21,-81.776649,20.970898,826563.519168,-5894153.457058,2284992.595911,0.048138,0.265331
22,-81.776649,20.970898,839386.679032,-5895574.865178,2276691.809829,0.048138,0.132665
23,-81.732755,20.939988,856911.148435,-5897513.428964,2265190.780094,0.045315,0.083759
24,-81.732755,20.939988,869752.963283,-5898841.288295,2256879.519969,0.045315,0.083759
25,-81.620597,20.864267,868889.978170,-5898783.782830,2257358.950740,0.043476,0.066102
26,-81.620597,20.864267,869321.467212,-5898812.556137,2257119.237169,0.043476,0.033051
27,-81.620597,20.864267,869105.721812,-5898798.174627,2257239.094408,0.043476,0.016526
28,-81.620597,20.864267,868997.849771,-5898790.980014,2257299.022687,0.043476,0.008263
29,-81.620597,20.864267,869719.785622,-5898867.416348,2256824.385135,0.043476,0.004152
30,-81.620597,20.864267,869611.910703,-5898860.237110,2256884.314984,0.043476,0.004152
31,-81.620597,20.864267,869250.941366,-5898822.025712,2257121.634641,0.043476,0.002076
32,-81.620597,20.864267,868943.913916,-5898787.381744,2257328.986742,0.043476,0.002076
33,-81.620597,20.864267,868916.946029,-5898785.582367,2257343.968748,0.043476,0.001038
34,-81.620597,20.864267,868806.480267,-5898774.667230,2257414.533726,0.043476,0.000529
35,-81.620597,20.864267,868813.870828,-5898776.046265,2257408.128968,0.043476,0.000427
36,-81.620597,20.864267,868851.924466,-5898779.914721,2257383.539873,0.043476,0.000214
37,-81.620597,20.864267,868870.951309,-5898781.848819,2257371.245311,0.043476,0.000107
38,-81.620597,20.864267,868880.464738,-5898782.815835,2257365.098027,0.043476,0.000053
39,-81.620597,20.864267,868885.221453,-5898783.299335,2257362.024383,0.043476,0.000027
40,-81.620597,20.864267,868887.599811,-5898783.541084,2257360.487562,0.043476,0.000013
41,-81.620597,20.864267,868887.368855,-5898783.497993,2257360.687711,0.043476,0.000013
42,-81.620597,20.864267,868889.210363,-5898783.690076,2257359.485057,0.043476,0.000012
43,-81.620597,20.864267,868891.819678,-5898783.974912,2257357.748086,0.043476,0.000012
44,-81.620597,20.864267,868892.587485,-5898784.067665,2257357.213768,0.043476,0.000012
45,-81.620597,20.864267,868890.745977,-5898783.875584,2257358.416422,0.043476,0.000012
46,-81.620597,20.864267,868889.057416,-5898783.686789,2257359.552067,0.043476,0.000006
47,-81.620597,20.864267,868889.517793,-5898783.734810,2257359.251403,0.043476,0.000003
48,-81.620597,20.864267,868889.747981,-5898783.758820,2257359.101071,0.043476,0.000002
49,-81.620597,20.864267,868889.887070,-5898783.773724,2257359.009208,0.043476,0.000001
50,-81.620597,20.864267,868890.071708,-5898783.793181,2257358.888111,0.043476,0.000000
51,-81.620597,20.864267,868889.932620,-5898783.778277,2257358.979974,0.043476,0.000000
52,-81.620597,20.864267,868889.884632,-5898783.772480,2257359.013369,0.043476,0.000000
53,-81.620597,20.864267,868889.930182,-5898783.777033,2257358.984134,0.043476,0.000000
54,-81.620597,20.864267,868890.023720,-5898783.787383,2257358.921505,0.043476,0.000000
55,-81.620597,20.864267,868890.071708,-5898783.793181,2257358.888111,0.043476,0.000000
56,-81.620597,20.864267,868890.026158,-5898783.788627,2257358.917345,0.043476,0.000000
57,-81.620597,20.864267,868890.036936,-5898783.789455,2257358.911076,0.043476,0.000000
58,-81.620597,20.864267,868889.988948,-5898783.783658,2257358.944471,0.043476,0.000000
59,-81.620597,20.864267,868889.956870,-5898783.780138,2257358.965870,0.043476,0.000000
60,-81.620597,20.864267,868890.010247,-5898783.786349,2257358.929341,0.043476,0.000000
61,-81.620597,20.864267,868889.994209,-5898783.784590,2257358.940040,0.043476,0.000000
