Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.365906,35.560547,-5460117.235991,-635049.922230,3224036.269159,0.731188,3.333333
1,-178.365906,30.560547,-5631923.482666,85121.213972,2982428.014466,0.372529,3.333333
2,-178.365906,30.560547,-5185546.504234,304981.752259,3688634.896093,0.372529,3.333333
3,176.634094,30.560547,-5603073.510863,575651.776283,2982428.014466,0.251433,3.333333
4,176.634094,33.060547,-5341584.121228,314158.919180,3459588.339459,0.183792,1.666667
5,176.634094,33.060547,-5322796.697152,546856.536430,3459588.339459,0.183792,1.666667
6,176.634094,33.060547,-5167307.895794,530881.838878,3688634.896093,0.183792,1.666667
7,175.384094,33.060547,-5333459.628152,430610.201372,3459588.339459,0.134167,0.833333
8,175.384094,33.060547,-5415802.326580,318523.974686,3342597.658443,0.134167,0.833333
9,175.696594,32.123047,-5391571.795214,405716.617500,3371994.775447,0.123067,0.751157
10,173.352844,34.154297,-5248150.845482,611609.364002,3560622.797504,0.090330,1.329911
11,173.665344,33.216797,-5294578.756791,668300.443370,3481344.683856,0.077619,1.329911
12,173.665344,33.216797,-5233558.893363,689617.986405,3567790.911715,0.077619,0.664955
13,173.665344,33.216797,-5351181.354921,498206.828378,3423200.867730,0.077619,0.664955
14,174.837219,32.201172,-5428829.430490,427135.944306,3309408.598756,0.075492,0.664955
15,174.837219,32.201172,-5359627.309107,532183.862860,3404948.094009,0.075492,0.332478
16,174.837219,32.201172,-5370021.979823,509194.532517,3392147.890084,0.075492,0.166239
17,174.793274,32.176758,-5381349.193173,490378.108713,3377037.454232,0.071216,0.131544
18,174.793274,32.176758,-5386439.641656,478810.277666,3370618.991408,0.071216,0.065772
19,174.793274,32.176758,-5378527.544501,495089.733868,3380817.540451,0.071216,0.032886
20,174.793274,32.176758,-5378791.790459,496154.185184,3380244.906145,0.071216,0.032886
21,174.793274,32.176758,-5381613.969417,491442.735173,3376464.570051,0.071216,0.032886
22,174.793274,32.176758,-5384164.058479,485661.488749,3373255.719631,0.071216,0.032886
23,174.793274,32.176758,-5381481.615238,490910.407691,3376751.016871,0.071216,0.016443
24,174.732544,32.212463,-5378725.754427,495888.061675,3380388.068273,0.070191,0.032584
25,174.735291,32.213989,-5378659.701423,495621.945285,3380531.228033,0.064669,0.016292
26,174.740822,32.208382,-5379037.589403,495133.071492,3380005.104278,0.057394,0.014445
27,174.740822,32.208382,-5379443.721675,494255.748870,3379490.581592,0.057394,0.007741
28,174.740822,32.208382,-5378253.246954,496499.040917,3381045.688878,0.057394,0.007741
29,174.740822,32.208382,-5378848.657392,495377.517525,3380268.170152,0.057394,0.003870
30,174.735991,32.211123,-5378827.345446,495668.768612,3380259.446157,0.057372,0.003870
31,174.740997,32.207665,-5379081.270436,495120.501101,3379937.882507,0.052579,0.002757
32,174.740909,32.208023,-5378957.867983,495346.098200,3380100.119851,0.047975,0.001379
33,174.740909,32.208023,-5379008.650507,495236.443266,3380035.806893,0.047975,0.000689
34,174.740909,32.208023,-5379036.770739,495180.829436,3379999.448889,0.047975,0.000351
35,174.740909,32.208023,-5379048.100470,495153.807941,3379985.471184,0.047975,0.000175
36,174.740909,32.208023,-5379067.824798,495112.489839,3379960.303220,0.047975,0.000088
37,174.740909,32.208023,-5379063.627421,495119.638095,3379965.898341,0.047975,0.000044
38,174.740909,32.208023,-5379058.013843,495130.164045,3379973.240675,0.047975,0.000022
39,174.740909,32.208023,-5379058.721936,495128.475192,3379972.367066,0.047975,0.000011
40,174.740909,32.208023,-5379059.075982,495127.630766,3379971.930262,0.047975,0.000005
41,174.740909,32.208023,-5379059.259399,495126.835442,3379971.756042,0.047975,0.000005
42,174.740909,32.208023,-5379059.784074,495125.941912,3379971.056653,0.047975,0.000005
43,174.740909,32.208023,-5379059.433225,495126.599784,3379971.515549,0.047975,0.000005
44,174.740909,32.208023,-5379059.431627,495126.693062,3379971.504503,0.047975,0.000002
45,174.740909,32.208023,-5379059.561996,495126.516318,3379971.324133,0.047975,0.000002
46,174.740909,32.208023,-5379059.384973,495126.938531,3379971.542535,0.047975,0.000002
47,174.740909,32.208023,-5379059.496012,495126.651329,3379971.408795,0.047975,0.000001
48,174.740909,32.208023,-5379059.463020,495126.718834,3379971.451126,0.047975,0.000001
49,174.740909,32.208023,-5379059.446524,495126.752586,3379971.472292,0.047975,0.000000
50,174.740909,32.208023,-5379059.438276,495126.769463,3379971.482875,0.047975,0.000000
51,174.740909,32.208023,-5379059.424496,495126.799533,3379971.500282,0.047975,0.000000
