Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.495453,2.955399,-4567054.391718,-4411053.671067,602333.922279,0.690889,1.666667
1,-133.495453,2.955399,-4526949.878061,-4468786.035086,464599.853809,0.690889,1.214782
2,-134.432953,2.330399,-4461500.628424,-4550695.799866,257612.517262,0.279446,1.072461
3,-134.432953,2.330399,-4503092.566344,-4506264.489878,309393.187404,0.279446,0.668008
4,-134.432953,2.330399,-4578373.954622,-4434068.883099,240348.371212,0.279446,0.668008
5,-135.565765,1.158524,-4553412.657680,-4464364.010070,128094.349919,0.232015,0.819175
6,-134.081390,1.314774,-4362648.960995,-4651696.866459,97863.935915,0.209064,0.819175
7,-134.081390,1.314774,-4526839.312033,-4493117.635126,15800.888688,0.209064,0.819175
8,-135.106781,0.943680,-4517812.585140,-4501004.375706,104342.088635,0.202522,0.706987
9,-135.106781,0.943680,-4425543.017272,-4586952.690122,233873.858093,0.202522,0.706987
10,-135.458344,1.959305,-4543317.676315,-4471203.544479,216607.335998,0.127755,0.819175
11,-135.458344,1.959305,-4633081.647273,-4382642.390619,87066.795120,0.127755,0.819175
12,-135.458344,1.959305,-4588651.546213,-4427380.300951,151844.846288,0.127755,0.409587
13,-135.458344,1.959305,-4548476.692793,-4467894.909932,172354.966903,0.127755,0.353494
14,-135.458344,1.959305,-4502608.003342,-4511158.627003,237111.145028,0.127755,0.353494
15,-135.458344,1.959305,-4535801.462333,-4479623.240952,199609.060880,0.127755,0.261534
16,-135.458344,1.959305,-4523012.841516,-4491233.052198,226859.531942,0.127755,0.130767
17,-135.458344,1.959305,-4536375.223312,-4478328.823918,214921.065563,0.127755,0.116469
18,-135.458344,1.959305,-4556609.104272,-4458225.394521,204668.224092,0.127755,0.116469
19,-135.458344,1.959305,-4563521.933787,-4451070.652525,206354.583536,0.127755,0.116469
20,-135.458344,1.959305,-4550248.617642,-4464067.188704,218293.591377,0.127755,0.116469
21,-135.079773,2.167740,-4513088.483395,-4500538.796454,239640.233218,0.091054,0.223934
22,-134.990356,2.152481,-4483859.576836,-4529218.958095,247783.640586,0.087607,0.223934
23,-134.188507,2.561722,-4441284.145995,-4568906.014934,283168.061732,0.077697,0.443251
24,-134.188507,2.561722,-4473827.481773,-4538408.172908,260562.748482,0.077697,0.221626
25,-133.898628,2.648773,-4417808.370987,-4591002.136463,292783.955950,0.076415,0.308491
26,-133.770636,2.729321,-4407252.485250,-4600557.840297,301680.807616,0.066524,0.187730
27,-133.770636,2.729321,-4383599.961847,-4622458.766162,311295.407304,0.066524,0.187730
28,-133.770636,2.729321,-4372958.233926,-4631916.950324,320191.023855,0.066524,0.187730
29,-133.642643,2.809868,-4403187.879503,-4603877.101099,310217.907379,0.060138,0.187730
30,-133.642643,2.809868,-4401963.556044,-4605323.210827,306129.015420,0.060138,0.093865
31,-133.642643,2.809868,-4406849.631837,-4600665.964698,305859.630758,0.060138,0.092397
32,-133.642643,2.809868,-4401761.296777,-4605376.235277,308218.373862,0.060138,0.046199
33,-133.642643,2.809868,-4393200.355581,-4613229.891309,312845.943657,0.060138,0.046199
34,-133.642643,2.809868,-4388096.803351,-4617923.183011,315204.561532,0.060138,0.046199
35,-133.642643,2.809868,-4392384.104129,-4614004.008915,312890.838764,0.060138,0.023099
36,-133.642643,2.809868,-4394526.223794,-4612042.699809,311733.961988,0.060138,0.011550
37,-133.642643,2.809868,-4395596.900651,-4611061.614998,311155.519769,0.060138,0.005775
38,-133.642643,2.809868,-4397304.377050,-4609492.585153,310282.239665,0.060138,0.005775
39,-133.642643,2.809868,-4397737.487995,-4609098.585231,309998.627691,0.060138,0.005775
40,-133.642643,2.809868,-4397253.407283,-4609541.017943,310285.045664,0.060138,0.005752
41,-133.642643,2.809868,-4396909.400791,-4609859.070165,310433.866410,0.060138,0.002876
42,-133.642643,2.809868,-4396788.363105,-4609969.658688,310505.470725,0.060138,0.001438
43,-133.642643,2.809868,-4396813.850449,-4609945.444970,310504.067728,0.060138,0.001438
44,-133.642643,2.809868,-4396740.586853,-4610012.844867,310540.571370,0.060138,0.000719
45,-133.642643,2.809868,-4396606.800314,-4610135.534417,310612.877125,0.060138,0.000719
46,-133.642643,2.809868,-4396533.533372,-4610202.930570,310649.380737,0.060138,0.000719
47,-133.642643,2.809868,-4396603.614271,-4610138.560994,310613.052499,0.060138,0.000718
48,-133.642643,2.809868,-4396737.400896,-4610015.871538,310540.746744,0.060138,0.000718
49,-133.642643,2.809868,-4396702.361623,-4610048.057645,310558.910874,0.060138,0.000359
50,-133.642643,2.809868,-4396701.565128,-4610048.814306,310558.954718,0.060138,0.000359
51,-133.642643,2.809868,-4396699.972137,-4610050.327629,310559.042405,0.060138,0.000359
52,-133.642643,2.809868,-4396683.647138,-4610065.285572,310568.058704,0.060138,0.000180
53,-133.642643,2.809868,-4396684.244512,-4610064.718078,310568.025821,0.060138,0.000180
54,-133.642643,2.809868,-4396683.846262,-4610065.096407,310568.047743,0.060138,0.000180
55,-133.642643,2.809868,-4396662.991899,-4610084.219361,310579.342777,0.060138,0.000118
56,-133.642643,2.809868,-4396688.176423,-4610061.120472,310565.779967,0.060138,0.000118
57,-133.642643,2.809868,-4396671.652256,-4610076.267530,310574.807226,0.060138,0.000118
58,-133.642643,2.809868,-4396669.487168,-4610078.255490,310575.941114,0.060138,0.000059
59,-133.642643,2.809868,-4396659.059965,-4610087.816943,310581.588631,0.060138,0.000059
60,-133.642643,2.809868,-4396656.894871,-4610089.804895,310582.722518,0.060138,0.000059
61,-133.642643,2.809868,-4396662.108478,-4610085.024175,310579.898760,0.060138,0.000030
62,-133.642643,2.809868,-4396666.239535,-4610081.237427,310577.641945,0.060138,0.000030
63,-133.642643,2.809868,-4396671.453131,-4610076.456694,310574.818187,0.060138,0.000030
64,-133.642643,2.809868,-4396669.387606,-4610078.350072,310575.946594,0.060138,0.000015
65,-133.642617,2.809878,-4396665.206771,-4610082.184114,310578.206149,0.057758,0.000022
66,-133.642617,2.809878,-4396667.826016,-4610079.781927,310576.793585,0.057758,0.000015
67,-133.642617,2.809878,-4396666.516393,-4610080.983021,310577.499867,0.057758,0.000007
68,-133.642617,2.809878,-4396665.080787,-4610082.299494,310578.276503,0.057758,0.000004
69,-133.642617,2.809878,-4396665.143779,-4610082.241804,310578.241326,0.057758,0.000002
70,-133.642617,2.809878,-4396665.436577,-4610081.973332,310578.082515,0.057758,0.000002
71,-133.642617,2.809878,-4396665.321674,-4610082.078723,310578.144332,0.057758,0.000001
72,-133.642617,2.809878,-4396665.136341,-4610082.248735,310578.243717,0.057758,0.000000
73,-133.642617,2.809878,-4396665.153645,-4610082.232835,310578.234837,0.057758,0.000000
74,-133.642617,2.809878,-4396665.224075,-4610082.168214,310578.197269,0.057758,0.000000
75,-133.642617,2.809878,-4396665.215423,-4610082.176164,310578.201709,0.057758,0.000000
76,-133.642617,2.809878,-4396665.211097,-4610082.180139,310578.203929,0.057758,0.000000
