Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.777527,-74.744736,-771534.781916,-1496260.931978,-6131330.164083,0.232843,1.666667
1,-119.777527,-74.744736,-724634.113508,-1368449.741805,-6166571.343563,0.232843,1.214782
2,-118.840027,-74.119736,-844461.261749,-1533530.658083,-6112608.774229,0.133416,1.072461
3,-121.340027,-74.119736,-981413.238197,-1490016.128805,-6102973.892310,0.129944,1.072461
4,-121.340027,-74.119736,-877714.097840,-1514743.893973,-6112608.774229,0.129944,0.536231
5,-121.340027,-74.119736,-894184.843226,-1505079.588600,-6112608.774229,0.129944,0.268115
6,-121.340027,-74.119736,-891704.391338,-1487018.310244,-6117357.724176,0.129944,0.268115
7,-121.340027,-74.119736,-907871.871167,-1477203.047004,-6117357.724176,0.129944,0.268115
8,-121.340027,-74.119736,-926805.189641,-1485214.880861,-6112608.774229,0.129944,0.268115
9,-121.340027,-74.119736,-909227.930893,-1486215.180559,-6114988.960690,0.129944,0.134058
10,-121.340027,-74.119736,-920026.509048,-1499270.323671,-6110217.169461,0.129944,0.134058
11,-121.340027,-74.119736,-911835.614143,-1504265.965038,-6110217.169461,0.129944,0.134058
12,-121.340027,-74.119736,-902380.438272,-1500180.204675,-6112608.774229,0.129944,0.134058
13,-121.340027,-74.119736,-901108.401011,-1491152.119292,-6114988.960690,0.129944,0.134058
14,-121.340027,-74.119736,-909892.912431,-1490724.584826,-6113800.295040,0.129944,0.067029
15,-121.340027,-74.119736,-914623.422819,-1492747.499179,-6112608.774229,0.129944,0.067029
16,-121.340027,-74.119736,-910222.139303,-1492980.114679,-6113204.891494,0.129944,0.033514
17,-121.340027,-74.119736,-908185.557942,-1494219.849303,-6113204.891494,0.129944,0.033514
18,-121.340027,-74.119736,-908509.531641,-1496476.372280,-6112608.774229,0.129944,0.033514
19,-121.320496,-74.080673,-912219.029722,-1499128.417865,-6111414.398841,0.091293,0.037962
20,-121.320496,-74.080673,-914262.300355,-1497883.178886,-6111414.398841,0.091293,0.037962
21,-121.320496,-74.080673,-913240.877280,-1498506.146635,-6111414.398841,0.091293,0.018981
22,-121.286316,-74.051376,-912957.376476,-1502359.281674,-6110516.744336,0.086193,0.028657
23,-121.210632,-74.075790,-909614.372002,-1501323.030468,-6111264.901234,0.078802,0.047661
24,-121.176453,-74.046494,-909401.609188,-1507268.704625,-6109842.450081,0.070216,0.047661
25,-121.176453,-74.046494,-911652.430107,-1503457.902631,-6110441.867337,0.070216,0.023831
26,-121.176453,-74.046494,-909419.242520,-1503891.329114,-6110666.464894,0.070216,0.014328
27,-121.176453,-74.046494,-909882.682006,-1504223.416743,-6110516.744336,0.070216,0.007164
28,-121.176453,-74.046494,-910627.206964,-1504079.089756,-6110441.867337,0.070216,0.007164
29,-121.176453,-74.046494,-910809.840045,-1504887.276864,-6110217.169461,0.070216,0.007164
30,-121.176453,-74.046494,-910437.429396,-1504959.516250,-6110254.626074,0.070216,0.003582
31,-121.176453,-74.046494,-910205.644920,-1504793.537976,-6110329.530939,0.070216,0.003582
32,-121.176453,-74.046494,-910230.322673,-1504472.413535,-6110404.424658,0.070216,0.001791
33,-121.176453,-74.046494,-910391.829333,-1504757.455828,-6110310.805767,0.070216,0.001791
34,-121.176453,-74.046494,-910462.112184,-1504638.378566,-6110329.530939,0.070216,0.001791
35,-121.176453,-74.046494,-910410.323670,-1504516.607590,-6110366.979191,0.070216,0.001186
36,-121.176453,-74.046494,-910378.269303,-1504536.003803,-6110366.979191,0.070216,0.000593
37,-121.176453,-74.046494,-910320.321768,-1504494.512959,-6110385.702273,0.070216,0.000593
38,-121.176453,-74.046494,-910355.768682,-1504530.480116,-6110371.660027,0.070216,0.000382
39,-121.176453,-74.046494,-910310.767966,-1504519.431841,-6110381.021568,0.070216,0.000382
40,-121.176453,-74.046494,-910328.491186,-1504537.415650,-6110374.000429,0.070216,0.000191
