Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.569489,-64.581581,-2893081.532651,771439.424420,-5612777.906336,0.219740,1.666667
1,167.569489,-64.581581,-2849246.077980,693544.678028,-5645056.147952,0.219740,1.214782
2,167.569489,-64.581581,-2686082.198518,638330.487215,-5730342.444454,0.219740,1.001843
3,167.569489,-64.581581,-2599088.061046,576614.993017,-5776504.516950,0.219740,0.603189
4,169.327301,-66.124550,-2544022.247339,479442.619362,-5809582.663689,0.144671,1.056334
5,170.362457,-65.255409,-2639339.958593,448190.022853,-5769687.064615,0.141332,1.314548
6,172.120270,-66.798378,-2394334.659086,234949.658404,-5887190.121001,0.131866,1.314548
7,172.120270,-66.798378,-2568454.245157,395719.255255,-5805166.654152,0.131866,0.657274
8,172.120270,-66.798378,-2538669.009366,387033.813798,-5818746.554760,0.131866,0.604948
9,172.120270,-66.798378,-2513170.591538,320688.313484,-5833729.759397,0.131866,0.604948
10,172.120270,-66.798378,-2469445.395071,280626.310659,-5854292.347772,0.131866,0.604948
11,172.999176,-67.569862,-2422414.159672,297470.421093,-5872954.671680,0.122819,0.657274
12,170.645660,-67.281776,-2437428.527145,401518.257227,-5860620.802843,0.077886,1.021863
13,171.524567,-68.053261,-2298421.886214,354717.226292,-5919116.446980,0.073492,1.021863
14,171.524567,-68.053261,-2401177.396831,376653.539629,-5877101.870275,0.073492,0.510932
15,171.524567,-68.053261,-2382921.398732,364432.204659,-5885242.275451,0.073492,0.255466
16,171.524567,-68.053261,-2373761.238280,358374.566096,-5889287.403445,0.073492,0.127733
17,171.524567,-68.053261,-2360918.936693,355689.781308,-5894574.415510,0.073492,0.063866
18,171.524567,-68.053261,-2359981.156603,349354.610993,-5895323.718365,0.073492,0.063866
19,171.524567,-68.053261,-2363633.409163,346010.848513,-5894066.081478,0.073492,0.063866
20,171.524567,-68.053261,-2368235.374597,349004.027746,-5892055.538998,0.073492,0.063866
21,171.524567,-68.053261,-2369173.173790,355359.037787,-5891303.693526,0.073492,0.063866
22,171.524567,-68.053261,-2366194.307370,356278.330515,-5892437.609500,0.073492,0.041080
23,171.524567,-68.053261,-2361601.280827,353271.602691,-5894447.357160,0.073492,0.041080
24,171.524567,-68.053261,-2359981.156603,349354.610993,-5895323.718365,0.073492,0.041080
25,171.671661,-68.071266,-2363633.409163,346010.848513,-5894066.081478,0.071181,0.063866
26,171.588806,-68.081871,-2362045.082140,349268.019441,-5894507.711967,0.067693,0.061358
27,171.588806,-68.081871,-2361090.095011,342935.014566,-5895257.066777,0.067693,0.061358
28,171.643738,-68.130089,-2357441.650285,346278.064890,-5896513.146785,0.065452,0.063866
29,171.556458,-68.109032,-2359067.264245,350188.840573,-5895637.870714,0.057524,0.041080
30,171.556458,-68.109032,-2356359.905830,347715.606024,-5896858.597386,0.057524,0.037809
31,171.556458,-68.109032,-2360150.361889,348750.209789,-5895291.980090,0.057524,0.037809
32,171.438889,-68.054443,-2363929.291895,355869.685332,-5893365.093935,0.057102,0.070440
33,171.304115,-68.043781,-2364175.981258,361595.979706,-5892920.553427,0.052595,0.106986
34,171.304115,-68.043781,-2369008.227761,367311.471061,-5890641.363589,0.052595,0.106986
35,171.051773,-67.978531,-2371827.186055,381679.474576,-5888606.920089,0.052591,0.106986
36,171.051773,-67.978531,-2367858.464655,367315.227166,-5891100.300342,0.052591,0.106552
37,171.051773,-67.978531,-2368544.374666,370183.801778,-5890648.040950,0.052591,0.053276
38,171.051773,-67.978531,-2368885.998695,371618.848501,-5890421.832218,0.052591,0.026638
39,171.051773,-67.978531,-2370141.383873,374490.118449,-5889739.548114,0.052591,0.026638
40,171.051773,-67.978531,-2369285.341845,372695.290062,-5890194.735741,0.052591,0.017558
41,171.051773,-67.978531,-2368369.531863,371260.775235,-5890650.544949,0.052591,0.017558
42,171.051773,-67.978531,-2368554.744804,371888.560394,-5890537.238770,0.052591,0.016839
43,171.051773,-67.978531,-2369041.844682,372426.331395,-5890308.916833,0.052591,0.016839
44,171.051773,-67.978531,-2369516.332809,373480.501322,-5890053.034483,0.052591,0.009838
45,171.051773,-67.978531,-2369134.311118,372740.351942,-5890252.245468,0.052591,0.004919
46,171.051773,-67.978531,-2369180.528296,372897.372816,-5890223.908546,0.052591,0.002459
47,171.051773,-67.978531,-2369154.322169,372947.891019,-5890231.201610,0.052591,0.002459
48,171.051773,-67.978531,-2369190.529130,373001.145118,-5890213.386367,0.052591,0.001230
49,171.051773,-67.978531,-2369203.632875,372975.885903,-5890209.739775,0.052591,0.001230
50,171.051773,-67.978531,-2369262.939121,373107.657936,-5890177.754901,0.052591,0.001230
51,171.051773,-67.978531,-2369256.386601,373120.287688,-5890179.578259,0.052591,0.000615
52,171.051773,-67.978531,-2369225.485227,373041.428885,-5890196.886100,0.052591,0.000374
53,171.051773,-67.978531,-2369216.746276,373031.357844,-5890201.011193,0.052591,0.000215
54,171.051773,-67.978531,-2369226.110013,373047.914818,-5890196.228449,0.052591,0.000108
55,171.051773,-67.978531,-2369221.740558,373042.879275,-5890198.290999,0.052591,0.000108
56,171.051773,-67.978531,-2369222.365340,373049.365199,-5890197.633349,0.052591,0.000108
57,171.051773,-67.978531,-2369227.359531,373060.886701,-5890194.913145,0.052591,0.000108
58,171.051773,-67.978531,-2369229.231870,373060.161517,-5890194.210694,0.052591,0.000054
59,171.051773,-67.978531,-2369227.515243,373057.462432,-5890195.066359,0.052591,0.000054
60,171.051773,-67.978531,-2369225.018146,373051.701679,-5890196.426461,0.052591,0.000054
61,171.051773,-67.978531,-2369224.237677,373048.640009,-5890196.930899,0.052591,0.000054
62,171.051773,-67.978531,-2369225.876464,373053.051217,-5890195.998629,0.052591,0.000027
63,171.051773,-67.978531,-2369226.715318,373054.828790,-5890195.551646,0.052591,0.000017
64,171.051773,-67.978531,-2369227.573633,373056.178331,-5890195.123813,0.052591,0.000017
65,171.051773,-67.978531,-2369227.593097,373055.750297,-5890195.142965,0.052591,0.000017
66,171.051773,-67.978531,-2369227.154207,373055.289544,-5890195.347305,0.052591,0.000009
67,171.051773,-67.978531,-2369226.944494,373054.845150,-5890195.459051,0.052591,0.000004
68,171.051773,-67.978531,-2369226.729915,373054.507765,-5890195.566009,0.052591,0.000004
69,171.051773,-67.978531,-2369226.626275,373054.258816,-5890195.623079,0.052591,0.000002
70,171.051773,-67.978531,-2369226.631141,373054.151808,-5890195.627867,0.052591,0.000002
71,171.051773,-67.978531,-2369226.737214,373054.347253,-5890195.573191,0.052591,0.000001
72,171.051773,-67.978531,-2369226.762516,373054.422866,-5890195.558325,0.052591,0.000001
73,171.051773,-67.978531,-2369226.735997,373054.374005,-5890195.571994,0.052591,0.000000
74,171.051773,-67.978531,-2369226.735389,373054.387381,-5890195.571396,0.052591,0.000000
75,171.051773,-67.978531,-2369226.735085,373054.394069,-5890195.571097,0.052591,0.000000
