Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.261292,-57.399635,1163342.463505,3242186.026382,-5350008.765980,0.128117,4.409586
1,70.261292,-57.399635,1632001.348162,3541920.334518,-5030058.077550,0.128117,4.409586
2,70.261292,-57.399635,1219911.767958,3931493.605632,-4855605.873697,0.128117,4.409586
3,84.011292,-56.149635,371529.775842,3541583.498179,-5273740.830870,0.095902,6.821127
4,84.011292,-56.149635,419023.494109,2807536.409870,-5692486.350920,0.095902,6.821127
5,107.761292,-64.899635,-827635.358963,2583778.295910,-5752971.928784,0.080775,12.444320
6,124.636292,-54.274635,-2121389.026377,3070965.073050,-5154652.490743,0.074191,17.295431
7,148.386292,-63.024635,-2554209.447920,-25580.115846,-5824717.860944,0.069869,17.295431
8,148.386292,-63.024635,-2413397.322054,2289324.785602,-5423733.216363,0.069869,8.647716
9,148.386292,-63.024635,-3139598.471026,1344090.725592,-5368679.773317,0.069869,8.647716
10,148.386292,-63.024635,-2904078.012471,1019730.491431,-5567602.710822,0.069869,5.578755
11,148.386292,-63.024635,-2252749.702179,1187015.879881,-5828191.629867,0.069869,5.578755
12,148.386292,-63.024635,-2698954.114982,1286230.612320,-5615104.346382,0.069869,2.789377
13,148.386292,-63.024635,-2697273.616558,1432422.982096,-5580646.800479,0.069869,2.597591
14,148.386292,-63.024635,-2464035.954129,1591545.711698,-5644591.285553,0.069869,1.298795
15,148.386292,-63.024635,-2348754.591205,1625149.065417,-5683762.266269,0.069869,1.298795
16,148.386292,-63.024635,-2467469.950238,1556030.863279,-5652930.810262,0.069869,0.649398
17,148.386292,-63.024635,-2468999.367926,1538311.124130,-5657083.280095,0.069869,0.324699
18,148.386292,-63.024635,-2441889.682008,1529955.877486,-5671004.952090,0.069869,0.324699
19,148.386292,-63.024635,-2471684.656002,1502951.363024,-5665353.590563,0.069869,0.324699
20,148.386292,-63.024635,-2500100.703561,1493146.453002,-5655535.200229,0.069869,0.324699
21,148.386292,-63.024635,-2485289.918934,1506948.407603,-5658382.425526,0.069869,0.162349
22,148.386292,-63.024635,-2481254.500622,1514805.126852,-5658057.745468,0.069869,0.159212
23,148.386292,-63.024635,-2466325.427731,1528433.006829,-5660900.150871,0.069869,0.159212
24,148.386292,-63.024635,-2468367.885370,1524526.680072,-5661062.189198,0.069869,0.079606
25,148.386292,-63.024635,-2470744.339674,1521850.233804,-5660747.741507,0.069869,0.055500
26,148.386292,-63.024635,-2474303.600447,1517828.922367,-5660275.944821,0.069869,0.047602
27,148.386292,-63.024635,-2473710.842644,1518499.694079,-5660354.588031,0.069869,0.045414
28,148.386292,-63.024635,-2472057.716077,1519559.423953,-5660789.462717,0.069869,0.022707
29,148.386292,-63.024635,-2470287.423892,1520547.301567,-5661293.581502,0.069869,0.017043
30,148.386292,-63.024635,-2469518.862302,1521111.031151,-5661476.216650,0.069869,0.008522
31,148.386292,-63.024635,-2469577.221806,1521146.233745,-5661441.535483,0.069869,0.008522
32,148.386292,-63.024635,-2469961.522569,1520864.401095,-5661350.218587,0.069869,0.004261
33,148.386292,-63.024635,-2470182.844245,1520741.047618,-5661287.215533,0.069869,0.002130
34,148.386292,-63.024635,-2470293.502968,1520679.361268,-5661255.713001,0.069869,0.001065
35,148.386292,-63.024635,-2470411.456258,1520622.066411,-5661219.873959,0.069869,0.001065
36,148.386292,-63.024635,-2470514.816180,1520555.969343,-5661192.705925,0.069869,0.001065
37,148.386292,-63.024635,-2470407.808270,1520619.867460,-5661222.041880,0.069869,0.000533
