Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.918396,44.308167,3865339.091752,-1555298.140881,4812973.558186,0.929771,3.333333
1,-11.918396,41.808167,4658590.624461,-983281.288990,4229745.648572,0.748602,5.651942
2,-11.918396,36.808167,5457032.106329,-662151.266034,3223809.030548,0.420572,5.651942
3,-11.918396,36.808167,5271111.074485,-176555.043517,3574734.363158,0.420572,5.651942
4,-9.418396,38.683167,4918181.754753,-815822.157137,3964921.822600,0.400617,4.611655
5,-28.168396,44.620667,4008735.676845,-2146619.127617,4457442.151708,0.303890,8.954699
6,-32.543396,51.339417,3365711.522281,-2147780.262686,4957221.077857,0.157850,11.284428
7,-72.230896,66.573792,776052.192143,-2421605.190274,5829679.237581,0.130962,21.845187
8,-76.605896,73.292542,-49731.856201,-260095.626297,6351271.244584,0.126661,21.845187
9,-76.605896,73.292542,589582.071025,-2114266.282375,5968485.801404,0.126661,10.922593
10,-76.605896,73.292542,-113564.406101,-1004590.725435,6276387.727544,0.126661,10.922593
11,-76.605896,73.292542,51666.432523,-1243890.687400,6234480.119927,0.126661,5.461297
12,-76.605896,73.292542,353418.240938,-1620874.300374,6137962.682458,0.126661,5.461297
13,-76.605896,73.292542,887362.111688,-2058851.054913,5951106.504162,0.126661,5.461297
14,-76.605896,73.292542,642957.171748,-1937876.171276,6022246.196791,0.126661,2.730648
15,-76.605896,73.292542,304338.575098,-1641507.744764,6135127.440644,0.126661,1.410554
16,-76.605896,73.292542,337301.682750,-1727161.350417,6110005.955675,0.126661,1.410554
17,-76.605896,73.292542,445192.252651,-1830758.733777,6073070.928689,0.126661,0.705277
18,-76.605896,73.292542,435580.489398,-1810033.140389,6079930.266143,0.126661,0.352638
19,-76.605896,73.292542,458897.125995,-1824686.810907,6073872.736438,0.126661,0.352638
20,-76.605896,73.292542,430810.427695,-1799647.775432,6083329.187947,0.126661,0.176319
21,-76.605896,73.292542,435379.213807,-1800761.604659,6082678.659208,0.126661,0.098660
22,-76.605896,73.292542,428434.371646,-1794449.484820,6085020.956846,0.126661,0.049330
23,-76.605896,73.292542,428334.953089,-1789812.096866,6086384.394195,0.126661,0.049330
24,-76.605896,73.292542,423700.237305,-1784041.735901,6088389.103156,0.126661,0.049330
25,-76.605896,73.292542,421437.834221,-1783471.099752,6088711.131114,0.126661,0.049330
26,-76.605896,73.292542,423795.467796,-1788679.939144,6087030.608404,0.126661,0.049330
27,-76.605896,73.292542,423748.484693,-1786360.886089,6087710.274768,0.126661,0.024665
28,-76.605896,73.292542,424881.521916,-1786645.066054,6087548.990980,0.126661,0.024665
29,-76.605896,73.292542,427199.403900,-1789530.145444,6086546.018581,0.126661,0.024665
30,-76.605896,73.292542,428385.294560,-1792130.839048,6085703.094363,0.126661,0.024665
31,-76.596436,73.255692,427272.708603,-1793008.303546,6085524.053021,0.098914,0.026873
32,-76.596436,73.255692,425810.589031,-1790625.986656,6086322.548135,0.098914,0.019012
33,-76.614059,73.243694,427494.155470,-1796956.231685,6084351.809233,0.091183,0.019012
34,-76.614059,73.243694,426477.784250,-1792161.947835,6085827.071160,0.091183,0.012132
35,-76.614059,73.243694,427813.582060,-1795232.971406,6084834.787925,0.091183,0.012132
36,-76.622385,73.205559,427700.005030,-1798413.122911,6083909.851335,0.086594,0.019576
37,-76.662444,73.205346,426447.775869,-1798733.898394,6083902.970595,0.072373,0.027769
38,-76.662444,73.205346,427100.302307,-1800666.859739,6083289.504461,0.072373,0.019834
39,-76.662444,73.205346,425846.483777,-1800987.216228,6083282.616083,0.072373,0.019834
40,-76.725459,73.214533,424243.864472,-1798246.488025,6084199.135678,0.053955,0.028348
41,-76.725459,73.214533,424844.453494,-1795993.584800,6084818.473114,0.053955,0.028348
42,-76.800177,73.261748,420746.339990,-1793886.148949,6085718.755817,0.051980,0.049441
43,-76.800177,73.261748,420445.132233,-1795012.009674,6085409.674126,0.051980,0.024721
44,-76.800177,73.261748,422206.900986,-1794959.084693,6085304.019467,0.051980,0.019923
45,-76.800177,73.261748,421476.430531,-1794422.770074,6085511.426369,0.051980,0.009961
46,-76.808729,73.256941,420595.816954,-1794449.088231,6085564.236484,0.042092,0.012360
47,-76.808729,73.256941,419723.287227,-1793357.801953,6085943.598587,0.042092,0.012360
48,-76.808729,73.256941,419572.609710,-1793920.662915,6085789.141886,0.042092,0.012360
49,-76.812217,73.243829,420806.265463,-1795838.981258,6085142.519229,0.041935,0.014692
50,-76.812217,73.243829,420701.064969,-1795144.042673,6085353.417874,0.041935,0.007346
