Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.586884,89.804596,-245310.641252,-77755.314815,6351576.190855,0.341694,3.333333
1,22.586884,89.804596,269709.124019,133514.652513,6349672.205328,0.341694,2.429563
2,18.211884,86.054596,418265.701006,137614.900805,6341586.068221,0.247540,3.668087
3,14.461884,88.554596,90618.739434,13582.490132,6356096.282492,0.171723,3.668087
4,14.461884,88.554596,288796.212493,84651.767049,6349672.205328,0.171723,1.834043
5,14.461884,88.554596,362184.436475,78799.366846,6346009.202529,0.171723,1.834043
6,14.461884,88.554596,227402.495359,41733.638870,6352574.614423,0.171723,1.834043
7,12.508759,89.023346,106491.723107,23625.726196,6355822.604258,0.155203,1.718355
8,12.508759,89.023346,84283.627155,22628.338609,6356157.266463,0.155203,1.114670
9,10.399384,87.929596,227402.495359,41733.638870,6352574.614423,0.092083,1.718355
10,10.399384,87.929596,176931.319551,26272.924448,6354252.057691,0.092083,1.718355
11,10.399384,87.929596,263244.949208,38723.041655,6351218.509229,0.092083,0.859178
12,10.399384,87.929596,245312.793697,40539.829157,6351920.339479,0.092083,0.429589
13,10.399384,87.929596,247098.623031,43044.760256,6351835.211268,0.092083,0.422049
14,10.399384,87.929596,228290.222913,42923.014181,6352535.115560,0.092083,0.211024
15,10.399384,87.929596,223152.345260,42227.784593,6352721.080516,0.092083,0.137464
16,10.399384,87.929596,222261.844156,41059.484395,6352759.696898,0.092083,0.137464
17,10.399384,87.929596,226508.755059,40552.793488,6352613.927502,0.092083,0.137464
18,10.399384,87.929596,231653.769504,41193.834594,6352425.535753,0.092083,0.137464
19,10.399384,87.929596,229528.015443,41469.445776,6352500.401656,0.092083,0.068732
20,10.399384,87.929596,228465.223213,41602.969375,6352537.589682,0.092083,0.034366
21,10.399384,87.929596,227933.850872,41668.660859,6352556.122463,0.092083,0.017183
22,10.399384,87.929596,227640.325826,41664.183837,6352566.606252,0.092083,0.013968
23,10.399384,87.929596,227200.059588,41657.241446,6352582.307358,0.092083,0.013042
24,10.399384,87.929596,227311.401350,41805.315161,6352577.384696,0.092083,0.013042
25,10.399384,87.929596,227458.155081,41807.725238,6352572.151187,0.092083,0.006521
26,10.399384,87.929596,227301.279904,41695.431561,6352578.461776,0.092083,0.006521
27,10.399384,87.929596,227346.812150,41659.585824,6352577.076933,0.092083,0.006521
28,10.399384,87.929596,227448.034189,41697.777240,6352573.228942,0.092083,0.006521
29,10.404171,87.928642,227582.133628,41828.045903,6352567.607692,0.081983,0.006521
30,10.404171,87.928642,227455.629829,41780.236539,6352572.420638,0.081983,0.003689
31,10.395192,87.929186,227448.034189,41697.777240,6352573.228942,0.076141,0.003689
32,10.395192,87.929186,227426.532374,41729.451557,6352573.787010,0.076141,0.001845
33,10.395192,87.929186,227501.176326,41744.370818,6352571.034794,0.076141,0.001845
34,10.395192,87.929186,227474.606387,41721.071820,6352572.131940,0.076141,0.001845
35,10.395192,87.929186,227481.882323,41733.768507,6352571.790300,0.076141,0.001185
36,10.395192,87.929186,227466.225875,41729.515431,6352572.374928,0.076141,0.000593
37,10.395192,87.929186,227446.931286,41718.914907,6352573.130314,0.076141,0.000593
38,10.395192,87.929186,227455.669118,41722.628067,6352572.795330,0.076141,0.000572
39,10.395192,87.929186,227448.750356,41722.088698,6352573.044915,0.076141,0.000286
40,10.395192,87.929186,227446.200497,41723.405893,6352573.127006,0.076141,0.000286
41,10.395192,87.929186,227448.019505,41726.579722,6352573.041607,0.076141,0.000286
42,10.395647,87.929180,227450.841409,41727.178776,6352572.937339,0.065464,0.000210
43,10.395647,87.929180,227453.391291,41725.861574,6352572.855246,0.065464,0.000210
44,10.395904,87.929139,227455.210267,41729.035500,6352572.769845,0.056091,0.000286
45,10.396339,87.929159,227452.294869,41732.598243,6352572.850285,0.055093,0.000286
46,10.396339,87.929159,227455.482262,41730.951781,6352572.747668,0.055093,0.000210
47,10.396240,87.929141,227454.708790,41730.322939,6352572.779280,0.055088,0.000186
48,10.397061,87.929173,227450.633178,41732.942389,6352572.907137,0.046934,0.000366
49,10.397061,87.929173,227452.681602,41732.912666,6352572.834479,0.046934,0.000366
50,10.397061,87.929173,227448.605960,41735.532044,6352572.962335,0.046934,0.000366
51,10.397061,87.929173,227451.657390,41732.927528,6352572.870808,0.046934,0.000183
52,10.397061,87.929173,227449.614270,41733.597235,6352572.939101,0.046934,0.000091
53,10.397061,87.929173,227450.123724,41733.269813,6352572.923119,0.046934,0.000046
54,10.397061,87.929173,227450.378451,41733.106101,6352572.915128,0.046934,0.000023
55,10.397061,87.929173,227450.761204,41732.940531,6352572.902596,0.046934,0.000023
56,10.397061,87.929173,227450.792548,41732.860068,6352572.902006,0.046934,0.000012
57,10.397061,87.929173,227450.648849,41732.902157,6352572.906842,0.046934,0.000006
58,10.397061,87.929173,227450.569164,41732.943318,6352572.909407,0.046934,0.000006
59,10.397061,87.929173,227450.641013,41732.922273,6352572.906990,0.046934,0.000003
60,10.397061,87.929173,227450.593335,41732.962969,6352572.908420,0.046934,0.000003
61,10.397061,87.929173,227450.613256,41732.952679,6352572.907778,0.046934,0.000001
62,10.397061,87.929173,227450.637095,41732.932331,6352572.907063,0.046934,0.000001
63,10.397061,87.929173,227450.653099,41732.932099,6352572.906496,0.046934,0.000001
64,10.397061,87.929173,227450.646160,41732.939700,6352572.906693,0.046934,0.000001
65,10.397061,87.929173,227450.639669,41732.941045,6352572.906915,0.046934,0.000001
66,10.397061,87.929173,227450.635556,41732.942667,6352572.907051,0.046934,0.000001
67,10.397061,87.929173,227450.633499,41732.943478,6352572.907118,0.046934,0.000000
68,10.397061,87.929173,227450.629386,41732.945100,6352572.907254,0.046934,0.000000
69,10.397061,87.929173,227450.632856,41732.941300,6352572.907155,0.046934,0.000000
70,10.397061,87.929173,227450.634832,41732.940216,6352572.907092,0.046934,0.000000
71,10.397061,87.929173,227450.631201,41732.943472,6352572.907200,0.046934,0.000000
72,10.397061,87.929173,227450.632190,41732.942931,6352572.907169,0.046934,0.000000
73,10.397061,87.929173,227450.634005,41732.941303,6352572.907115,0.046934,0.000000
74,10.397061,87.929173,227450.633878,41732.941846,6352572.907116,0.046934,0.000000
75,10.397061,87.929173,227450.633591,41732.941846,6352572.907126,0.046934,0.000000
