Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.278549,-44.542950,2909852.358185,3502265.342806,-4451291.046261,0.256455,5.651942
1,45.278549,-33.292950,3755233.299555,3791924.857021,-3481161.850038,0.189343,8.640184
2,45.278549,-33.292950,4476703.731022,3167167.347990,-3246195.758843,0.189343,8.640184
3,45.278549,-33.292950,3526990.050654,3561451.493606,-3931016.576069,0.189343,5.651942
4,65.278549,-45.792950,1863048.454007,4046566.538736,-4549231.145423,0.107530,10.736749
5,75.278549,-42.042950,1205496.135411,4588079.083920,-4249147.870810,0.082169,13.527236
6,120.278549,-65.167950,-1354280.925136,2319567.184992,-5765598.635877,0.066728,25.979091
7,120.278549,-65.167950,-1977859.547646,2333982.776853,-5577772.978404,0.066728,25.979091
8,45.278549,-74.207050,1225277.890804,1237249.811203,-6115268.184012,0.053214,51.406435
9,45.278549,-74.207050,1746950.717058,1235928.397779,-5988288.580247,0.053214,51.406435
10,45.278549,-74.207050,1481323.931206,1255300.900054,-6055034.065479,0.053214,25.703217
11,122.778549,-64.230450,-1505327.985421,2337733.451148,-5720930.367625,0.041284,51.267570
12,81.528549,-39.699200,723929.686646,4860492.493802,-4052344.690230,0.040379,66.306931
13,-20.971451,1.863300,-2918670.573015,-2113040.690991,5245153.774650,0.039502,66.306931
14,76.528549,-41.574200,1113206.438834,4647038.021037,-4210340.816511,0.032096,51.267570
15,76.528549,-41.574200,5734023.910981,-2793134.385270,-1293.683249,0.032096,51.267570
16,76.528549,-41.574200,1469396.130988,4398845.023443,-4363866.017994,0.032096,51.267570
17,76.528549,-41.574200,5394024.901109,2547273.639654,-2249979.087387,0.032096,25.633785
18,76.528549,-41.574200,-1660004.004739,2346369.896192,-5674727.985313,0.032096,25.633785
19,87.466049,-47.472637,190953.805057,4314887.651469,-4677441.924862,0.031513,22.810218
20,87.466049,-47.472637,-1023667.836568,3484343.547220,-5225709.839539,0.031513,11.405109
21,87.466049,-47.472637,-391710.765106,4029743.830346,-4911798.390106,0.031513,6.111037
22,63.091049,-36.613262,2319761.310074,4570729.477633,-3783030.531573,0.027585,11.405109
23,63.091049,-36.613262,1799792.934261,4583062.118794,-4040653.860559,0.027585,11.405109
24,55.005112,-33.395489,3057035.872793,4366728.804689,-3490662.387353,0.025308,6.111037
25,55.005112,-33.395489,3571486.088115,4187050.734757,-3213120.806013,0.025308,6.111037
26,55.005112,-33.395489,3671190.466995,4110010.105809,-3200278.831914,0.025308,3.055518
27,55.005112,-33.395489,3367038.140422,4250649.774667,-3346666.801032,0.025308,1.527759
28,55.005112,-33.395489,3199719.588375,4320126.722425,-3420537.765772,0.025308,1.521848
29,55.005112,-33.395489,2887295.281157,4422859.833579,-3563270.652326,0.025308,1.521848
30,55.005112,-33.395489,2972300.276492,4395696.669943,-3527048.852431,0.025308,0.760924
31,55.005112,-33.395489,3014704.261922,4381438.147786,-3508876.095286,0.025308,0.380462
32,55.387802,-33.584011,3024517.985626,4375608.457644,-3507712.939432,0.025077,0.380462
33,55.387802,-33.584011,3039147.181884,4372182.780164,-3499386.210927,0.025077,0.190231
34,55.387802,-33.584011,3001701.539715,4383807.914197,-3516999.413357,0.025077,0.095116
35,55.387802,-33.584011,3011885.541624,4380451.026723,-3512502.832624,0.025077,0.095023
36,55.387802,-33.584011,3011067.379104,4380935.263517,-3512599.711202,0.025077,0.095023
37,55.387802,-33.584011,3011476.470106,4380693.164367,-3512551.272059,0.025077,0.047511
38,55.387802,-33.584011,3015090.071401,4379549.185832,-3510888.642361,0.025077,0.031993
39,55.387802,-33.584011,3018169.207326,4378552.871066,-3509494.779747,0.025077,0.015996
40,55.387802,-33.584011,3019708.645412,4378053.811377,-3508797.758250,0.025077,0.007998
41,55.387802,-33.584011,3020981.016725,4377629.827533,-3508235.251255,0.025077,0.007998
42,55.387802,-33.584011,3022520.294134,4377129.670337,-3507538.121149,0.025077,0.007998
43,55.387802,-33.584011,3021432.588576,4377485.920427,-3508027.330194,0.025077,0.006685
44,55.387802,-33.584011,3021884.153176,4377341.961382,-3507819.403787,0.025077,0.003343
45,55.387802,-33.584011,3020704.123060,4377732.137588,-3508345.267848,0.025077,0.003343
46,55.387802,-33.584011,3020793.943445,4377704.699164,-3508302.456832,0.025077,0.002835
47,55.387802,-33.584011,3021337.815257,4377526.699294,-3508057.864331,0.025077,0.002835
48,55.387802,-33.584011,3021292.905954,4377540.424993,-3508079.270515,0.025077,0.001417
49,55.387802,-33.584011,3021270.451278,4377547.287649,-3508089.973586,0.025077,0.000709
50,55.387802,-33.584011,3021259.223933,4377550.718928,-3508095.325116,0.025077,0.000354
51,55.387063,-33.583680,3021378.349593,4377511.357411,-3508042.203467,0.024276,0.000354
52,55.387124,-33.583709,3021281.988314,4377543.023472,-3508085.389446,0.024232,0.000177
53,55.387124,-33.583709,3021296.177329,4377538.317854,-3508079.083722,0.024232,0.000089
54,55.387124,-33.583709,3021319.565961,4377530.615937,-3508068.621712,0.024232,0.000046
55,55.387124,-33.583709,3021314.966149,4377532.114064,-3508070.699853,0.024232,0.000023
56,55.387124,-33.583709,3021312.666243,4377532.863125,-3508071.738923,0.024232,0.000011
57,55.387124,-33.583709,3021308.768138,4377534.146780,-3508073.482592,0.024232,0.000011
58,55.387124,-33.583709,3021310.317641,4377533.638602,-3508072.786907,0.024232,0.000009
59,55.387140,-33.583717,3021308.066431,4377534.361243,-3508073.817063,0.023857,0.000009
60,55.387140,-33.583717,3021308.792486,4377534.133572,-3508073.478135,0.023857,0.000004
61,55.387136,-33.583715,3021308.804660,4377534.126967,-3508073.475906,0.023802,0.000002
