Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.350693,14.592361,4414661.149989,-4315719.445110,1596491.983476,0.252958,4.409586
1,-44.350693,14.592361,4145239.696998,-4620057.515098,1462284.887049,0.252958,2.204793
2,-44.350693,14.592361,4282891.215747,-4470168.512882,1529477.744827,0.252958,1.102396
3,-44.350693,14.592361,4349521.939564,-4393498.939139,1563007.682748,0.252958,0.551198
4,-44.350693,14.592361,4395764.765338,-4356250.399953,1537864.454102,0.252958,0.445000
5,-44.350693,14.592361,4460330.129640,-4277873.360759,1571383.074757,0.252958,0.445000
6,-42.749130,15.334549,4517985.426125,-4176255.583936,1675828.561004,0.239390,0.784282
7,-42.749130,15.334549,4472889.895064,-4214449.452784,1700825.482465,0.239390,0.784282
8,-43.022568,15.451736,4495486.962760,-4195421.081853,1688330.488846,0.154514,0.392141
9,-42.221786,15.822830,4583155.636487,-4063072.564375,1773572.062863,0.147655,0.392141
10,-42.368271,16.242752,4525443.226410,-4127704.179403,1772534.547264,0.102456,0.474993
11,-42.368271,16.242752,4573999.830681,-4056348.254035,1811924.320671,0.102456,0.474993
12,-42.368271,16.242752,4549883.507742,-4092117.320310,1792238.663004,0.102456,0.237496
13,-42.368271,16.242752,4524001.823429,-4119860.975611,1794182.150790,0.102456,0.216870
14,-42.368271,16.242752,4533384.175459,-4114556.523301,1782712.978167,0.102456,0.108435
15,-42.368271,16.242752,4527786.067739,-4126374.300061,1769664.904971,0.102456,0.081069
16,-42.368271,16.242752,4529419.937241,-4121133.551483,1777624.373064,0.102456,0.040534
17,-42.368271,16.242752,4528248.159589,-4121798.087598,1779058.705519,0.102456,0.040534
18,-42.368271,16.242752,4525559.692549,-4126560.349628,1774883.069777,0.102456,0.036198
19,-42.368271,16.242752,4525501.573559,-4127132.333617,1773708.840931,0.102456,0.018099
20,-42.368271,16.242752,4525472.428503,-4127418.273788,1773121.702197,0.102456,0.009050
21,-42.368271,16.242752,4525289.447177,-4127858.698820,1772567.097045,0.102456,0.007210
22,-42.368271,16.242752,4525962.833269,-4126668.745265,1773611.196678,0.102456,0.007210
23,-42.368271,16.242752,4526116.575713,-4126514.204147,1773578.648494,0.102456,0.007210
24,-42.368271,16.242752,4525688.487617,-4127329.441462,1772779.302664,0.102456,0.006671
25,-42.368271,16.242752,4525229.055401,-4128111.735055,1772134.858496,0.102456,0.003336
26,-42.368271,16.242752,4525779.955578,-4127109.219084,1773056.604282,0.102456,0.003336
27,-42.368271,16.242752,4525657.342654,-4127296.596721,1772934.228528,0.102456,0.003336
28,-42.368271,16.242752,4525320.581631,-4127891.540669,1772412.168509,0.102456,0.003336
29,-42.368271,16.242752,4525381.905202,-4127797.860678,1772473.357974,0.102456,0.001668
30,-42.368271,16.242752,4525274.820942,-4128001.639074,1772273.513954,0.102456,0.001668
31,-42.370092,16.241197,4525347.587568,-4127880.435853,1772369.367442,0.089043,0.001632
32,-42.370092,16.241197,4525515.982241,-4127582.970720,1772630.399577,0.089043,0.001632
33,-42.368664,16.242263,4525426.069149,-4127745.467733,1772482.552211,0.080181,0.001623
34,-42.371782,16.239806,4525128.473411,-4128272.890355,1772017.074661,0.076251,0.001623
35,-42.370485,16.240708,4525330.427728,-4127921.722929,1772317.371985,0.071287,0.001632
36,-42.370485,16.240708,4525228.025026,-4128100.749475,1772162.890861,0.071287,0.000989
37,-42.370485,16.240708,4525279.227600,-4128011.236817,1772240.131563,0.071287,0.000494
38,-42.370485,16.240708,4525304.827970,-4127966.480027,1772278.751809,0.071287,0.000247
39,-42.370485,16.240708,4525317.627925,-4127944.101516,1772298.061906,0.071287,0.000124
40,-42.370485,16.240708,4525324.027846,-4127932.912232,1772307.716947,0.071287,0.000062
41,-42.370485,16.240708,4525326.764796,-4127928.221105,1772311.628419,0.071287,0.000036
42,-42.370485,16.240708,4525328.596264,-4127924.972018,1772314.500202,0.071287,0.000018
43,-42.370485,16.240708,4525329.522254,-4127923.164972,1772316.332298,0.071287,0.000018
44,-42.370485,16.240708,4525331.353717,-4127919.915882,1772319.204080,0.071287,0.000018
45,-42.370485,16.240708,4525332.259190,-4127918.473838,1772320.243767,0.071287,0.000018
46,-42.370485,16.240708,4525330.880465,-4127921.001907,1772317.891828,0.071287,0.000009
47,-42.370485,16.240708,4525329.964734,-4127922.626452,1772316.455937,0.071287,0.000009
48,-42.370485,16.240708,4525329.854114,-4127922.761082,1772316.425027,0.071287,0.000006
49,-42.370485,16.240708,4525330.140921,-4127922.242006,1772316.898506,0.071287,0.000003
50,-42.370485,16.240708,4525330.483038,-4127921.655614,1772317.387440,0.071287,0.000003
51,-42.370485,16.240708,4525330.455383,-4127921.689272,1772317.379712,0.071287,0.000002
52,-42.370485,16.240708,4525330.412619,-4127921.762570,1772317.318595,0.071287,0.000001
53,-42.370485,16.240708,4525330.420174,-4127921.742750,1772317.345290,0.071287,0.000001
54,-42.370485,16.240708,4525330.436531,-4127921.709559,1772317.380590,0.071287,0.000001
55,-42.370485,16.240708,4525330.432130,-4127921.716244,1772317.376287,0.071287,0.000000
56,-42.370485,16.240708,4525330.429929,-4127921.719587,1772317.374136,0.071287,0.000000
57,-42.370485,16.240708,4525330.417349,-4127921.742867,1772317.352183,0.071287,0.000000
58,-42.370485,16.240708,4525330.426234,-4127921.726242,1772317.368110,0.071287,0.000000
59,-42.370485,16.240708,4525330.424386,-4127921.729570,1772317.365097,0.071287,0.000000
60,-42.370485,16.240708,4525330.430411,-4127921.717941,1772317.376720,0.071287,0.000000
