Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.256866,52.085785,3083989.320553,-2431820.486182,5008674.281275,0.222693,5.651942
1,-43.256866,63.335785,2090145.833832,-1966685.071242,5676872.278771,0.147944,8.640184
2,-43.256866,63.335785,1566291.982717,-2098043.762045,5796475.838520,0.147944,8.640184
3,-68.256866,89.585785,17138.660452,-42973.354282,6356585.079328,0.133403,15.667996
4,-68.256866,89.585785,1200174.975431,-1683009.858473,6013648.021605,0.133403,15.020963
5,82.368134,65.570465,351300.186685,2621748.724637,5784303.088462,0.102324,25.258967
6,82.368134,65.570465,1584789.204873,4047675.843224,4651833.544149,0.102324,25.258967
7,82.368134,65.570465,-115459.981408,1825961.871685,6089601.090525,0.102324,15.020963
8,82.368134,65.570465,887334.313680,3429371.714371,5286241.406472,0.102324,7.510482
9,82.368134,65.570465,595944.500536,3046174.459801,5553239.338853,0.102324,3.755241
10,82.368134,65.570465,467427.943519,2838685.388738,5673366.128638,0.102324,1.877620
11,82.368134,65.570465,407774.890918,2731341.583324,5729995.420194,0.102324,0.938810
12,82.368134,65.570465,449090.841932,2774499.069770,5706282.042817,0.102324,0.938810
13,82.368134,65.570465,390618.026337,2666189.197595,5761576.310685,0.102324,0.938810
14,82.368134,65.570465,370819.201029,2644064.189241,5772992.214338,0.102324,0.469405
15,82.368134,65.570465,361024.595296,2632930.076141,5778660.793569,0.102324,0.234703
16,82.368134,65.570465,358183.066751,2635566.874888,5777642.388312,0.102324,0.117351
17,82.368134,65.570465,350592.066199,2622406.119489,5784049.750352,0.102324,0.086480
18,82.368134,65.570465,354735.278667,2628661.979903,5780977.315092,0.102324,0.043240
19,82.368134,65.570465,354052.585568,2626769.947896,5781873.073936,0.102324,0.038424
20,82.368134,65.570465,350620.273518,2619854.765315,5785196.383478,0.102324,0.038424
21,82.470978,65.704819,344805.549692,2608845.975878,5790482.722555,0.070410,0.075339
22,82.470978,65.704819,345480.753438,2610743.092002,5789593.363850,0.070410,0.075339
23,82.470978,65.704819,342079.671715,2603807.792684,5792895.345676,0.070410,0.038424
24,82.470978,65.704819,345143.079691,2609794.590484,5790038.126174,0.070410,0.019212
25,82.470978,65.704819,343104.809579,2605378.404138,5792133.626123,0.070410,0.019212
