Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.339157,-61.488350,-2908559.282025,-926049.925229,-5581522.003326,0.277293,5.651942
1,-162.339157,-61.488350,-2431395.144488,-774126.663215,-5825884.683757,0.277293,5.651942
2,177.660843,-53.988350,-3755132.428261,153392.243206,-5135981.536866,0.257082,10.736749
3,167.660843,-40.238350,-4763024.907777,1041917.781023,-4098223.986575,0.156197,15.263883
4,167.660843,-40.238350,-4029484.206530,-187265.783817,-4923963.670574,0.156197,7.631941
5,167.660843,-40.238350,-4748657.952203,1951358.839903,-3771895.252448,0.156197,7.631941
6,142.660843,-20.863350,-4740647.259827,3616528.148704,-2257326.763913,0.108785,13.264798
7,150.160843,-18.675850,-5243044.064678,3007479.975293,-2029391.186729,0.103237,14.269693
8,150.160843,-18.675850,-3672729.910831,5213987.924574,77306.134400,0.103237,14.269693
9,140.160843,-14.925850,-4733238.088741,3949068.710364,-1632173.749091,0.078500,13.264798
10,165.160843,-34.300850,-3936375.278245,-355525.901863,-4989130.876433,0.069658,13.264798
11,165.160843,-34.300850,-4988902.442719,2309335.328530,-3223110.528773,0.069658,13.264798
12,165.160843,-34.300850,-4114162.469642,-11549.463994,-4857483.501226,0.069658,13.264798
13,165.160843,-34.300850,-5069049.916674,1828884.548488,-3400385.214087,0.069658,6.632399
14,158.910843,-29.457100,-5090100.427472,1589206.698259,-3487685.820394,0.058535,3.316199
15,158.910843,-29.457100,-5218986.361842,1755283.506778,-3208181.257102,0.058535,3.316199
16,158.910843,-29.457100,-5225294.470424,2418759.889790,-2734253.907855,0.058535,3.316199
17,158.910843,-29.457100,-5189857.097389,2436814.968078,-2784901.854983,0.058535,2.532678
18,160.317093,-32.171944,-5088184.369288,1820121.398793,-3376585.594987,0.054627,3.410452
19,169.145218,-40.326241,-4782219.681426,916996.861666,-4105669.106422,0.044048,6.469217
20,169.145218,-40.326241,-4605499.367769,766444.018896,-4330838.674724,0.044048,6.469217
21,169.145218,-40.326241,-4004880.389584,43367.127206,-4947194.815346,0.044048,6.469217
22,-178.315720,-51.200264,-4002961.663074,-117705.922174,-4947535.217012,0.036260,7.480825
23,167.485062,-34.898994,-5112416.115659,1134793.885180,-3628682.223631,0.032846,9.279804
24,-174.536423,-48.496407,-4215300.387481,-403182.930815,-4753632.840343,0.030465,10.525418
25,-174.536423,-48.496407,-5339888.508326,820517.607047,-3378762.323152,0.030465,10.525418
26,-170.757126,-45.792549,-3757078.643190,-1376515.243610,-4950257.141568,0.030124,10.525418
27,-170.757126,-45.792549,-4310185.953905,-556217.754641,-4652704.174450,0.030124,5.262709
28,-170.757126,-45.792549,-4882611.401874,-293993.650410,-4079478.586407,0.030124,4.775214
29,-176.701035,-40.949448,-4816277.755497,-277617.575233,-4158184.626767,0.029508,3.751041
30,-176.701035,-40.949448,-4615960.530574,-507235.555739,-4357554.429569,0.029508,1.875521
31,177.465149,-35.407427,-5199276.334182,230173.963403,-3674801.471693,0.026940,3.736183
32,177.465149,-35.407427,-5097300.393302,99038.534947,-3819688.763809,0.026940,3.403409
33,177.465149,-35.407427,-5404197.958083,658469.734433,-3311763.327379,0.026940,3.403409
34,177.073012,-35.235780,-5208575.213254,266314.752793,-3659263.453349,0.025643,2.693205
35,-178.514928,-39.159323,-4649067.538132,-464125.795776,-4327261.431352,0.024199,2.693205
36,-178.514928,-39.159323,-5026067.353029,-16315.268681,-3913539.528068,0.024199,2.484129
37,-178.514928,-39.159323,-5103755.971619,93161.069704,-3811263.762601,0.024199,1.376920
38,-178.514928,-39.159323,-5032545.267342,-22253.421797,-3905232.580968,0.024199,1.376920
39,-178.514928,-39.159323,-5049142.350948,7777.631202,-3883949.904430,0.024199,0.912318
40,-178.514928,-39.159323,-4992068.795387,-75738.667906,-3955841.270594,0.024199,0.456159
41,-178.514928,-39.159323,-4941586.476219,-142854.231411,-4016494.028924,0.024199,0.456159
42,-178.514928,-39.159323,-4898714.289776,-194332.390066,-4066206.309751,0.024199,0.456159
43,-177.676543,-39.969898,-4890831.222794,-198441.667337,-4075424.587390,0.020749,0.525613
44,-177.676543,-39.969898,-4942801.094126,-132608.037171,-4015358.321089,0.020749,0.525613
45,-178.069875,-39.618733,-4917019.008273,-165702.460898,-4045466.733807,0.019268,0.262807
46,-178.069875,-39.618733,-4920920.828220,-163610.436004,-4040836.115567,0.019268,0.262807
47,-178.069875,-39.618733,-4932871.899572,-147616.087349,-4026949.965856,0.019268,0.133104
48,-178.069875,-39.618733,-4924962.550084,-156674.220819,-4036215.465057,0.019268,0.066552
49,-178.069875,-39.618733,-4923015.975815,-157724.414376,-4038533.001330,0.019268,0.066552
50,-178.069875,-39.618733,-4915066.113833,-166747.109022,-4047780.702045,0.019268,0.066552
51,-178.015860,-39.672776,-4916042.726349,-166224.898734,-4046623.829721,0.019257,0.033276
52,-178.001782,-39.672737,-4912995.281791,-171412.559322,-4050083.644183,0.016981,0.038858
53,-178.001782,-39.672737,-4909001.116597,-175906.928893,-4054700.364225,0.016981,0.038858
54,-177.892604,-39.753723,-4906918.321058,-180562.779477,-4057000.637665,0.016703,0.055863
55,-177.946046,-39.686129,-4911877.425703,-176157.756023,-4051228.029513,0.016401,0.056950
56,-177.836867,-39.767116,-4902167.646016,-192228.796044,-4062169.631906,0.015984,0.056950
57,-177.836867,-39.767116,-4909796.034280,-180816.378884,-4053529.643093,0.015984,0.055863
58,-177.781705,-39.794058,-4899585.243367,-196827.586245,-4065044.591540,0.014693,0.055863
