Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.367371,-13.068436,-2563812.361730,5660459.384282,-1432781.234624,0.340728,5.651942
1,119.367371,-13.068436,-3532398.957246,4930843.661725,-1965586.864473,0.241456,5.651942
2,119.367371,-13.068436,-2605651.019260,5752831.987353,-889274.326836,0.241456,3.333333
3,119.367371,-13.068436,-2808277.951005,5543239.956665,-1432781.234624,0.241456,1.666667
4,120.617371,-18.068436,-3089205.771043,5219949.167729,-1965586.864473,0.184834,2.825971
5,120.617371,-18.068436,-3313995.991848,5080292.184638,-1965610.436082,0.184834,2.825971
6,124.367371,-23.068436,-3379289.336353,4506133.151005,-2983372.613635,0.170481,2.825971
7,122.804871,-19.318436,-3262232.422196,5061048.943569,-2096683.615812,0.162949,2.622850
8,124.679871,-21.818436,-3370693.239397,4871555.161925,-2355760.475908,0.102285,1.311425
9,124.679871,-21.818436,-3362158.975644,4838042.843191,-2435975.716894,0.102285,0.792668
10,124.679871,-21.818436,-3329250.599713,4905785.277813,-2343709.233168,0.102285,0.484862
11,124.679871,-21.818436,-3366607.306900,4855031.237191,-2395984.601218,0.102285,0.242431
12,124.679871,-21.818436,-3368777.950663,4863470.382699,-2375959.629023,0.102285,0.121216
13,124.679871,-21.818436,-3369646.147966,4867381.830250,-2365795.775904,0.102285,0.060608
14,124.679871,-21.818436,-3366561.699566,4880013.353079,-2344211.561155,0.102285,0.060608
15,124.679871,-21.818436,-3370180.078426,4875751.585010,-2347852.938057,0.102285,0.057287
16,124.679871,-21.818436,-3368631.203113,4875786.853503,-2349987.128549,0.102285,0.028644
17,124.679871,-21.818436,-3370050.495951,4873663.057576,-2352340.663476,0.102285,0.028213
18,124.679871,-21.818436,-3372108.984142,4869429.009115,-2358113.104353,0.102285,0.028213
19,124.679871,-21.818436,-3371401.324162,4870492.226438,-2356936.836374,0.102285,0.014107
20,124.679871,-21.818436,-3371047.334870,4871023.729422,-2356348.667699,0.102285,0.007053
21,124.679871,-21.818436,-3370870.300405,4871289.454485,-2356054.574692,0.102285,0.003527
22,124.679871,-21.818436,-3370950.468481,4871025.836027,-2356481.987958,0.102285,0.003527
23,124.679871,-21.818436,-3370846.084509,4871289.981920,-2356087.905523,0.102285,0.003513
24,124.679871,-21.818436,-3370588.795547,4871819.265522,-2355366.374479,0.102285,0.003513
25,124.679871,-21.818436,-3370435.893509,4872084.406890,-2355038.929084,0.102285,0.003513
26,124.679871,-21.818436,-3370576.688309,4871819.530057,-2355383.040670,0.102285,0.003510
27,124.686216,-21.826966,-3371032.920311,4870893.097586,-2356637.363379,0.088512,0.006300
28,124.686216,-21.826966,-3371006.253743,4870926.414094,-2356606.852087,0.088512,0.004904
