Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.499924,-24.777744,1934209.552936,5462016.165791,-2656741.458662,0.485812,2.429563
1,70.499924,-24.777744,1849475.144712,5222734.591146,-3149013.479463,0.485812,2.429563
2,69.249924,-26.652744,2020971.807526,5334242.463519,-2843880.299652,0.365217,2.144923
3,69.249924,-26.652744,2040679.933009,5476227.453156,-2546270.683517,0.365217,1.336016
4,69.953049,-24.973057,1983134.722898,5434756.786954,-2676369.226211,0.286427,1.249050
5,69.679611,-30.070713,1918431.714997,5180528.511600,-3177159.876637,0.146595,2.140710
6,70.949142,-29.260166,1817697.251172,5263793.308393,-3099090.148596,0.099612,2.302199
7,70.675705,-34.357822,1611727.294989,4690642.648489,-3996646.972106,0.088949,2.302199
8,70.675705,-34.357822,1649169.442440,5059162.928965,-3504705.582776,0.088949,2.302199
9,70.675705,-34.357822,1568537.116143,4734998.988302,-3961607.699335,0.088949,2.302199
10,69.630783,-42.409580,1641642.548159,4421513.390676,-4279304.150693,0.069955,3.393335
11,69.630783,-42.409580,1830326.296290,4678778.676654,-3916147.214309,0.069955,3.393335
12,69.630783,-42.409580,1686726.432615,4090231.554994,-4578679.122885,0.069955,3.393335
13,68.561447,-56.630772,1285255.442783,3273100.704446,-5303395.769287,0.068477,6.073691
14,68.561447,-56.630772,1480226.886230,3875542.528668,-4828313.864406,0.068477,3.036846
15,68.561447,-56.630772,1386828.396998,3580791.084561,-5075593.878438,0.068477,1.518423
16,68.561447,-56.630772,1337047.885119,3428486.604335,-5191987.990253,0.068477,0.759211
17,68.561447,-56.630772,1286438.374899,3319483.899566,-5274395.398109,0.068477,0.759211
18,68.561447,-56.630772,1259969.024990,3229314.856198,-5335985.686452,0.068477,0.424167
19,68.561447,-56.630772,1272601.778909,3251255.581898,-5319748.821402,0.068477,0.212083
20,68.561447,-56.630772,1275373.940807,3245090.555334,-5322827.579615,0.068477,0.143887
21,68.561447,-56.630772,1282436.818524,3279263.664508,-5300290.932394,0.068477,0.143887
22,68.578537,-56.312168,1306297.640220,3325750.650999,-5265618.332495,0.066736,0.143887
23,68.578537,-56.312168,1297929.546427,3294849.729461,-5286926.900668,0.066736,0.143887
24,68.516281,-56.044224,1318965.260942,3347308.670139,-5248886.388095,0.057614,0.143887
25,68.516281,-56.044224,1301409.371925,3311853.853781,-5275511.558621,0.057614,0.071944
26,68.516281,-56.044224,1304575.837682,3317264.400982,-5271356.432059,0.057614,0.035972
27,68.516281,-56.044224,1307021.074226,3324209.901068,-5266406.350840,0.057614,0.035972
28,68.516281,-56.044224,1310188.076663,3329608.424472,-5262235.485576,0.057614,0.035972
29,68.516281,-56.044224,1308966.253380,3326139.419620,-5264716.068568,0.057614,0.017986
30,68.516281,-56.044224,1307868.683670,3323921.935982,-5266377.872723,0.057614,0.016724
31,68.519333,-56.054295,1307225.947389,3321872.994343,-5267820.341669,0.054112,0.009758
32,68.509872,-56.085575,1306715.770156,3318968.197429,-5269764.411873,0.045023,0.018042
33,68.509872,-56.085575,1306198.116745,3318171.864302,-5270389.973987,0.045023,0.018042
34,68.495529,-56.163242,1304914.654840,3311960.945372,-5274584.614460,0.040782,0.035309
35,68.495529,-56.163242,1305432.514415,3312757.938905,-5273960.143811,0.040782,0.035309
36,68.495529,-56.163242,1305815.944280,3315465.203211,-5272175.722116,0.040782,0.017654
37,68.499115,-56.143826,1305365.482501,3313713.232124,-5273380.470597,0.040634,0.008827
38,68.497322,-56.153534,1305140.114405,3312837.128191,-5273982.618114,0.040587,0.004414
39,68.496941,-56.152275,1305156.853996,3312598.296379,-5274127.513171,0.039929,0.004414
40,68.497131,-56.152905,1305172.477992,3312886.938340,-5273943.583663,0.035440,0.002207
41,68.497131,-56.152905,1305240.819698,3313190.580374,-5273737.311526,0.035440,0.002065
42,68.497131,-56.152905,1305228.828282,3313105.970139,-5273793.058506,0.035440,0.001032
43,68.497131,-56.152905,1305169.931869,3312891.288632,-5273941.495155,0.035440,0.000794
44,68.497131,-56.152905,1305135.756595,3312739.464301,-5274044.624660,0.035440,0.000794
45,68.497131,-56.152905,1305171.204932,3312889.113486,-5273942.539409,0.035440,0.000397
46,68.497131,-56.152905,1305171.841462,3312888.025913,-5273943.061536,0.035440,0.000199
47,68.497131,-56.152905,1305172.159727,3312887.482127,-5273943.322600,0.035440,0.000099
48,68.497131,-56.152905,1305172.318859,3312887.210233,-5273943.453132,0.035440,0.000050
49,68.497131,-56.152905,1305174.159459,3312893.919105,-5273938.814629,0.035440,0.000045
50,68.497131,-56.152905,1305172.023590,3312884.430155,-5273945.260361,0.035440,0.000045
51,68.497131,-56.152905,1305170.342115,3312877.449383,-5273950.029382,0.035440,0.000045
52,68.497131,-56.152905,1305171.103287,3312881.075716,-5273947.579607,0.035440,0.000044
53,68.497131,-56.152905,1305173.239160,3312890.564670,-5273941.133882,0.035440,0.000044
54,68.497131,-56.152905,1305174.613857,3312896.427288,-5273937.137928,0.035440,0.000044
55,68.497131,-56.152905,1305172.858576,3312888.751505,-5273942.358773,0.035440,0.000022
56,68.497131,-56.152905,1305172.668284,3312887.844922,-5273942.971218,0.035440,0.000011
57,68.497131,-56.152905,1305172.783322,3312888.264227,-5273942.681312,0.035440,0.000011
58,68.497131,-56.152905,1305172.249354,3312885.891989,-5273944.292744,0.035440,0.000011
59,68.497131,-56.152905,1305172.630657,3312887.601283,-5273943.132488,0.035440,0.000005
60,68.497131,-56.152905,1305172.744976,3312888.124459,-5273942.777947,0.035440,0.000005
61,68.497131,-56.152905,1305172.554324,3312887.269812,-5273943.358076,0.035440,0.000003
62,68.497131,-56.152905,1305172.539945,3312887.217399,-5273943.394314,0.035440,0.000003
63,68.497131,-56.152905,1305172.406453,3312886.624339,-5273943.797172,0.035440,0.000003
64,68.497131,-56.152905,1305172.508968,3312887.077869,-5273943.488989,0.035440,0.000001
65,68.497131,-56.152905,1305172.544738,3312887.234870,-5273943.382235,0.035440,0.000001
66,68.497131,-56.152905,1305172.513762,3312887.095340,-5273943.476909,0.035440,0.000001
67,68.497131,-56.152905,1305172.447016,3312886.798811,-5273943.678338,0.035440,0.000001
68,68.497131,-56.152905,1305172.436875,3312886.755193,-5273943.708047,0.035440,0.000001
69,68.497131,-56.152905,1305172.488133,3312886.981958,-5273943.553955,0.035440,0.000001
70,68.497131,-56.152905,1305172.519109,3312887.121487,-5273943.459280,0.035440,0.000001
71,68.497131,-56.152905,1305172.508968,3312887.077869,-5273943.488989,0.035440,0.000001
72,68.497131,-56.152905,1305172.467851,3312886.894722,-5273943.613372,0.035440,0.000001
73,68.497131,-56.152905,1305172.457433,3312886.846766,-5273943.645855,0.035440,0.000000
74,68.497131,-56.152905,1305172.467713,3312886.892553,-5273943.614759,0.035440,0.000000
75,68.497131,-56.152905,1305172.472852,3312886.915446,-5273943.599211,0.035440,0.000000
76,68.497131,-56.152905,1305172.475422,3312886.926893,-5273943.591437,0.035440,0.000000
