Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.441406,54.013062,3607.246373,-3527337.314574,5296175.103898,1.612334,3.333333
1,-92.441406,54.013062,-380424.383866,-3506764.724239,5296175.103898,1.612334,2.429563
2,-88.066406,57.763062,115071.355383,-3408471.845145,5371707.369024,0.271849,3.668087
3,-84.316406,55.263062,745226.890184,-3623688.830878,5178169.430163,0.240217,3.668087
4,-84.316406,55.263062,234298.421205,-3519549.089419,5296175.103898,0.240217,1.834043
5,-84.316406,55.263062,326728.726414,-3526734.215235,5286555.821867,0.240217,1.370593
6,-84.316406,55.263062,343581.711066,-3575898.456945,5252579.694687,0.240217,0.685297
7,-84.316406,55.263062,317318.157015,-3634097.034690,5214406.235207,0.240217,0.399450
8,-84.316406,55.263062,334207.816916,-3682617.497255,5179427.400761,0.240217,0.399450
9,-84.316406,55.263062,332420.262537,-3643944.623898,5206639.442593,0.240217,0.341644
10,-84.565430,54.960327,347601.902095,-3653712.846281,5198849.066316,0.231458,0.170822
11,-84.218750,54.989624,369433.902226,-3648885.545141,5200720.905498,0.111260,0.199725
12,-84.543457,54.398804,353852.837409,-3704349.757951,5162710.616458,0.089339,0.314703
13,-84.543457,54.398804,364928.085126,-3701942.766751,5163659.658162,0.089339,0.157351
14,-84.543457,54.398804,354263.679452,-3684805.587491,5176556.778027,0.089339,0.142804
15,-84.543457,54.398804,354061.860266,-3694584.090479,5169642.710203,0.089339,0.071402
16,-84.543457,54.398804,350083.966564,-3708396.766702,5160079.221615,0.089339,0.071402
17,-84.543457,54.398804,349855.330559,-3718144.451194,5153122.312681,0.089339,0.071402
18,-84.543457,54.398804,352747.619601,-3712676.891144,5156840.847073,0.089339,0.069465
19,-84.543457,54.398804,351859.177295,-3711250.706192,5157920.738851,0.089339,0.034732
20,-84.543457,54.398804,352413.317784,-3707087.617095,5160856.048607,0.089339,0.034732
21,-84.543457,54.398804,352857.281466,-3707801.131079,5160316.746739,0.089339,0.017366
22,-84.543457,54.398804,353355.378064,-3706075.669092,5161513.948934,0.089339,0.008683
23,-84.543457,54.398804,353715.191080,-3705391.169920,5161977.597428,0.089339,0.008683
24,-84.543457,54.398804,354212.325698,-3703665.062462,5163174.057788,0.089339,0.008683
25,-84.543457,54.398804,354191.174214,-3703315.444303,5163424.591636,0.089339,0.005527
26,-84.543457,54.398804,354032.601139,-3704007.421735,5162942.347156,0.089339,0.002763
27,-84.543457,54.398804,353863.389240,-3704524.546226,5162585.319037,0.089339,0.002763
28,-84.543457,54.398804,353942.724170,-3704178.592725,5162826.484315,0.089339,0.001382
29,-84.543457,54.398804,353937.445082,-3704091.195195,5162889.128114,0.089339,0.001382
30,-84.543457,54.398804,353897.782014,-3704264.176059,5162768.551014,0.089339,0.000691
31,-84.543457,54.398804,353855.475459,-3704393.455415,5162679.292653,0.089339,0.000691
32,-84.543457,54.398804,353875.969623,-3704317.891632,5162731.753060,0.089339,0.000385
33,-84.543457,54.398804,353873.331177,-3704274.193744,5162763.076252,0.089339,0.000385
34,-84.543457,54.398804,353864.403571,-3704333.824825,5162721.184780,0.089339,0.000193
35,-84.543457,54.398804,353851.518361,-3704327.909120,5162726.278223,0.089339,0.000193
36,-84.543457,54.398804,353852.177887,-3704338.833544,5162718.447352,0.089339,0.000096
37,-84.543457,54.398804,353858.620504,-3704341.791396,5162715.900624,0.089339,0.000096
38,-84.543457,54.398804,353856.844965,-3704338.320831,5162718.495028,0.089339,0.000066
39,-84.543457,54.398804,353855.728960,-3704345.774676,5162713.258542,0.089339,0.000033
40,-84.543457,54.398804,353853.725178,-3704351.493232,5162709.319253,0.089339,0.000033
41,-84.543457,54.398804,353850.833620,-3704355.476503,5162706.677164,0.089339,0.000033
42,-84.543457,54.398804,353850.890684,-3704353.179225,5162708.310591,0.089339,0.000030
43,-84.543457,54.398804,353852.894471,-3704347.460671,5162712.249883,0.089339,0.000030
44,-84.543457,54.398804,353852.865940,-3704348.609311,5162711.433170,0.089339,0.000015
45,-84.543457,54.398804,353852.357861,-3704350.326110,5162710.244170,0.089339,0.000009
46,-84.543457,54.398804,353852.329330,-3704351.474749,5162709.427457,0.089339,0.000009
47,-84.543457,54.398804,353852.808878,-3704350.906591,5162709.799745,0.089339,0.000009
48,-84.543440,54.398822,353853.810771,-3704348.047313,5162711.769390,0.089022,0.000015
49,-84.543448,54.398813,353853.324090,-3704348.902632,5162711.192924,0.087535,0.000008
50,-84.543455,54.398796,353853.052219,-3704350.478931,5162710.087978,0.074043,0.000012
51,-84.543455,54.398796,353852.565538,-3704351.334250,5162709.511512,0.074043,0.000012
52,-84.543481,54.398748,353851.778452,-3704354.914506,5162707.013385,0.051594,0.000023
53,-84.543481,54.398748,353852.265134,-3704354.059188,5162707.589852,0.051594,0.000023
54,-84.543498,54.398710,353849.960932,-3704362.502671,5162701.728890,0.047629,0.000023
55,-84.543524,54.398672,353849.624452,-3704361.995521,5162702.113254,0.041866,0.000036
56,-84.543524,54.398672,353848.837359,-3704365.575771,5162699.615120,0.041866,0.000036
57,-84.543533,54.398653,353849.230906,-3704363.785646,5162700.864187,0.038777,0.000018
58,-84.543537,54.398649,353848.987564,-3704364.213305,5162700.575953,0.036536,0.000012
59,-84.543540,54.398640,353848.851626,-3704365.001453,5162700.023478,0.035931,0.000006
60,-84.543545,54.398636,353848.296972,-3704366.250843,5162699.170772,0.035729,0.000006
61,-84.543540,54.398643,353848.858760,-3704364.714293,5162700.227657,0.033687,0.000004
62,-84.543541,54.398640,353848.792574,-3704365.036577,5162700.002464,0.032988,0.000004
63,-84.543539,54.398645,353848.934358,-3704364.598597,5162700.304969,0.030845,0.000002
64,-84.543539,54.398645,353848.868173,-3704364.920882,5162700.079776,0.030845,0.000002
65,-84.543539,54.398645,353848.863466,-3704364.817587,5162700.153717,0.030845,0.000001
66,-84.543539,54.398645,353848.944985,-3704364.609959,5162700.296148,0.030845,0.000001
67,-84.543539,54.398644,353848.939671,-3704364.604278,5162700.300559,0.026429,0.000000
68,-84.543539,54.398644,353848.931550,-3704364.620160,5162700.289792,0.026429,0.000000
69,-84.543539,54.398644,353848.928742,-3704364.641723,5162700.274615,0.021522,0.000000
70,-84.543539,54.398644,353848.913751,-3704364.687110,5162700.243288,0.021522,0.000000
71,-84.543539,54.398644,353848.918514,-3704364.673778,5162700.252465,0.021522,0.000000
72,-84.543539,54.398644,353848.917674,-3704364.674415,5162700.252068,0.021522,0.000000
73,-84.543539,54.398644,353848.921177,-3704364.662040,5162700.260650,0.021522,0.000000
