Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.772217,82.231750,-830496.210305,241718.221105,6298028.004255,0.296535,3.333333
1,160.022217,84.731750,-552228.359526,200752.222863,6329719.871707,0.245196,2.429563
2,150.647217,85.981750,-390867.565101,219818.371780,6341021.103749,0.206293,4.439016
3,-31.540283,88.393250,152932.101408,-93864.876141,6354236.121937,0.198445,5.838911
4,-40.915283,87.143250,481131.505462,-602358.672485,6310146.996395,0.185195,5.838911
5,-40.915283,87.143250,201030.209660,-147281.623177,6351898.197984,0.185195,2.919456
6,-40.915283,87.143250,3796.061735,-3165.177155,6356750.405653,0.185195,2.919456
7,-40.915283,87.143250,123422.902101,-104923.833291,6354701.679585,0.185195,1.459728
8,-40.915283,87.143250,368423.528390,-353378.396409,6336357.978709,0.185195,1.459728
9,-40.915283,87.143250,356488.916601,-314975.253692,6339047.335599,0.185195,1.459728
10,-40.915283,87.143250,261473.977981,-218472.128598,6347675.045355,0.185195,0.904034
11,-40.915283,87.143250,280482.146913,-239845.975008,6346102.379269,0.185195,0.699211
12,-40.915283,87.143250,260700.968695,-224435.032576,6347499.987587,0.185195,0.349605
13,-40.915283,87.143250,279366.839273,-246114.382142,6345912.844268,0.185195,0.349605
14,-40.915283,87.143250,260269.672629,-227425.687906,6347411.832209,0.185195,0.174803
15,-40.915283,87.143250,231220.140505,-201070.992759,6349412.274996,0.185195,0.174803
16,-40.915283,87.143250,211817.647258,-182697.844048,6350636.076014,0.185195,0.174803
17,-40.799316,87.262878,226436.107295,-195778.250053,6349747.820467,0.177962,0.087401
18,-40.799316,87.262878,231311.539121,-200030.187317,6349441.622672,0.177962,0.073346
19,-40.799316,87.262878,231326.384520,-199856.819735,6349446.508239,0.177962,0.036673
20,-40.799316,87.262878,236202.775185,-204107.182581,6349133.867623,0.177962,0.036673
21,-40.799316,87.262878,231355.743266,-199510.170865,6349456.274478,0.177962,0.036673
22,-40.799316,87.262878,233776.505639,-201851.066056,6349294.708048,0.177962,0.020578
23,-40.799316,87.262878,232558.906347,-200767.181796,6349373.257920,0.177962,0.010289
24,-40.799316,87.262878,231348.445077,-199596.822275,6349453.833530,0.177962,0.010289
25,-40.799316,87.262878,230130.217501,-198513.588125,6349531.539141,0.177962,0.010289
26,-40.799021,87.284565,229510.602858,-198101.393119,6349566.603199,0.092729,0.012312
27,-40.799021,87.284565,230721.304223,-199271.488261,6349486.650412,0.092729,0.012312
28,-40.799021,87.284565,230116.043650,-198686.346038,6349526.682066,0.092729,0.006156
29,-40.799021,87.284565,230425.867291,-198892.438279,6349509.112153,0.092729,0.006156
30,-40.799021,87.284565,229820.376416,-198307.535959,6349549.081831,0.092729,0.006156
31,-40.799021,87.284565,229665.481195,-198204.475873,6349557.845181,0.092729,0.003078
32,-40.799021,87.284565,229813.345778,-198393.845913,6349546.656447,0.092729,0.003078
33,-40.799021,87.284565,229661.979949,-198247.613599,6349556.633277,0.092729,0.001539
34,-40.799021,87.284565,229396.193927,-198002.512297,6349573.773483,0.092729,0.000769
35,-40.799021,87.284565,229434.910090,-198028.287317,6349571.585570,0.092729,0.000769
36,-40.799021,87.284565,229549.320859,-198127.165932,6349564.414194,0.092729,0.000769
37,-40.799021,87.284565,229625.011595,-198200.273902,6349559.429338,0.092729,0.000769
38,-40.799021,87.284565,229558.564159,-198138.999626,6349563.715472,0.092729,0.000615
39,-40.799021,87.284565,229444.154357,-198040.119918,6349570.887196,0.092729,0.000615
40,-40.799021,87.284565,229396.193927,-198002.512297,6349573.773483,0.092729,0.000615
41,-40.799021,87.284565,229453.398417,-198051.952713,6349570.188788,0.092729,0.000307
42,-40.799021,87.284565,229482.000643,-198076.672917,6349568.396105,0.092729,0.000154
43,-40.799021,87.284565,229496.301752,-198089.033019,6349567.499680,0.092729,0.000077
44,-40.799021,87.284565,229503.452306,-198095.213069,6349567.051447,0.092729,0.000038
45,-40.799021,87.284565,229507.027582,-198098.303094,6349566.827325,0.092729,0.000019
46,-40.799021,87.284565,229508.670790,-198099.663210,6349566.726178,0.092729,0.000018
47,-40.799021,87.284565,229508.815220,-198099.848107,6349566.715262,0.092729,0.000009
48,-40.799021,87.284565,229511.424462,-198102.073177,6349566.552625,0.092729,0.000009
49,-40.799021,87.284565,229511.702078,-198102.335640,6349566.534524,0.092729,0.000006
50,-40.799021,87.284565,229510.880474,-198101.655582,6349566.585098,0.092729,0.000006
51,-40.799021,87.284565,229509.781254,-198100.713062,6349566.653773,0.092729,0.000006
52,-40.799021,87.284565,229510.741666,-198101.524351,6349566.594148,0.092729,0.000003
53,-40.799021,87.284565,229510.672262,-198101.458735,6349566.598674,0.092729,0.000001
54,-40.799021,87.284565,229510.328053,-198101.157489,6349566.620368,0.092729,0.000001
55,-40.799021,87.284565,229510.499455,-198101.301404,6349566.609754,0.092729,0.000001
56,-40.799021,87.284565,229510.439605,-198101.252375,6349566.613422,0.092729,0.000001
57,-40.799021,87.284565,229510.521231,-198101.322747,6349566.608311,0.092729,0.000000
58,-40.799021,87.284565,229510.572933,-198101.368605,6349566.605033,0.092729,0.000000
59,-40.799021,87.284565,229510.562045,-198101.357933,6349566.605755,0.092729,0.000000
60,-40.799021,87.284565,229510.582451,-198101.375526,6349566.604477,0.092729,0.000000
61,-40.799021,87.284565,229510.610339,-198101.399248,6349566.602741,0.092729,0.000000
62,-40.799021,87.284565,229510.606599,-198101.396184,6349566.602970,0.092729,0.000000
