Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.802338,59.992828,-1910444.798805,2252532.869865,5634092.306021,0.382355,1.666667
1,129.052338,58.742828,-2090196.579855,2576362.266575,5429126.802462,0.172757,2.204793
2,129.052338,58.742828,-2356317.787727,2658435.563616,5279513.863833,0.172757,2.204793
3,125.302338,52.492828,-2248921.961910,3175991.622990,5036378.731746,0.100331,3.632416
4,118.427338,54.367828,-1772794.468371,3274978.960208,5160702.680212,0.084776,5.120086
5,118.427338,54.367828,-1781076.342168,3876375.658003,4725632.933492,0.084776,5.120086
6,118.427338,54.367828,-2028325.934303,3385418.941596,4993735.932993,0.084776,3.632416
7,124.677338,58.117828,-1846200.584110,2225549.884384,5665928.551585,0.082632,3.632416
8,124.677338,58.117828,-1858887.534847,3027218.243776,5279513.863833,0.082632,1.816208
9,123.271088,58.274078,-1844471.445717,2811029.612280,5401852.516420,0.066207,1.576328
10,123.271088,58.274078,-1888505.105258,2561872.239349,5508763.086819,0.066207,1.576328
11,125.146088,61.399078,-1762197.528737,2503071.172330,5576766.592167,0.055156,1.816208
12,125.146088,61.399078,-1719493.611066,2749512.673937,5473775.942017,0.055156,1.816208
13,125.146088,61.399078,-1743794.795661,2626253.958582,5526011.110237,0.055156,0.908104
14,125.146088,61.399078,-1806293.050071,2657022.783396,5491351.184478,0.055156,0.908104
15,125.146088,61.399078,-1753732.500174,2564636.627031,5551574.705751,0.055156,0.454052
16,125.146088,61.399078,-1758148.938369,2533845.361989,5564217.222957,0.055156,0.227026
17,125.146088,61.399078,-1746592.176673,2495334.004921,5585080.981323,0.055156,0.227026
18,125.146088,61.399078,-1752368.046476,2481912.712344,5589222.594614,0.055156,0.137800
19,125.146088,61.399078,-1756316.583008,2516524.315885,5572593.832411,0.055156,0.137800
20,125.146088,61.399078,-1759267.548615,2509799.100122,5574681.508546,0.055156,0.068900
21,125.146088,61.399078,-1758782.857766,2505471.668821,5576766.592167,0.055156,0.052083
22,125.146088,61.399078,-1759997.050176,2499945.555388,5578849.082263,0.055156,0.026042
23,125.146088,61.399078,-1761097.393211,2501508.511235,5577808.161469,0.055156,0.013021
24,125.146088,61.399078,-1762349.051373,2502380.192205,5577027.045283,0.055156,0.009490
25,125.146088,61.399078,-1763449.297472,2503942.444612,5575984.989684,0.055156,0.009490
26,125.146088,61.399078,-1763297.456625,2504633.538492,5575724.374484,0.055156,0.009490
27,125.146088,61.399078,-1762823.384182,2503506.873459,5576375.836511,0.055156,0.004745
28,125.146088,61.399078,-1762159.617245,2503243.917769,5576701.472556,0.055156,0.002373
