Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.602844,78.229675,1221781.955103,459306.866377,6222217.558867,1.337634,3.333333
1,19.352844,75.729675,1488042.149422,522646.188104,6159344.388787,0.258559,2.429563
2,11.227844,74.479675,1679225.069611,333343.652720,6123479.878060,0.201240,3.668087
3,14.977844,71.979675,2232366.656658,584207.463078,5926144.336477,0.166768,3.668087
4,0.602844,68.229675,2372294.640182,24961.296338,5900641.807450,0.128257,6.607813
5,0.915344,61.354675,3065112.975333,48971.708551,5574396.237045,0.079321,8.018804
6,0.915344,61.354675,3331241.632294,-797279.917698,5362277.305484,0.079321,8.018804
7,0.915344,61.354675,3604655.001470,-616780.204377,5208058.642586,0.079321,6.607813
8,0.915344,61.354675,3227737.229102,-354757.878825,5471265.456633,0.079321,3.303907
9,0.915344,61.354675,2942116.699154,-49282.570504,5639838.977577,0.079321,3.303907
10,0.915344,61.354675,2905906.424980,181377.805190,5655781.065177,0.079321,1.651953
11,0.915344,61.354675,2975940.083477,175567.175432,5619675.258891,0.079321,1.367250
12,0.915344,61.354675,2995946.198327,58082.544715,5611536.515717,0.079321,1.367250
13,0.915344,61.354675,3148048.893242,-84941.399794,5527862.528414,0.079321,1.367250
14,0.915344,61.354675,3215650.428853,-97736.130243,5488863.864067,0.079321,1.367250
15,0.915344,61.354675,3133783.580778,39384.095122,5536416.038852,0.079321,1.367250
16,5.934875,63.424988,2845716.411253,295826.957699,5681327.496543,0.062533,2.685371
17,8.835266,65.866394,2584071.498295,401664.197829,5797872.161768,0.052480,3.755520
18,8.835266,65.866394,2527750.145868,473965.885028,5817079.443739,0.052480,2.307070
19,8.835266,65.866394,2702561.304926,371706.052032,5745965.243943,0.052480,1.323379
20,8.835266,65.866394,2755348.673559,291863.287619,5725605.917443,0.052480,1.323379
21,8.835266,65.866394,2611401.875191,364356.580751,5788148.669250,0.052480,0.661689
22,8.835266,65.866394,2524375.845271,415069.143189,5823002.427024,0.052480,0.661689
23,8.835266,65.866394,2582946.272654,386696.937439,5799380.773747,0.052480,0.424001
24,8.835266,65.866394,2583519.821385,394177.466652,5798626.710369,0.052480,0.212000
25,8.092754,65.333977,2642584.205319,375754.482185,5773348.335093,0.041605,0.408395
26,8.253086,65.317421,2672908.293307,377658.718944,5759341.760425,0.039691,0.408395
27,7.841747,65.055351,2672140.600861,368021.458442,5760315.234762,0.039473,0.212000
28,7.841747,65.055351,2657679.014331,375755.565934,5766461.594597,0.039473,0.106000
29,7.841747,65.055351,2664914.225072,371901.137944,5763392.190061,0.039473,0.053000
30,7.841747,65.055351,2671982.855027,366095.195908,5760509.839282,0.039473,0.053000
31,7.841747,65.055351,2679358.064863,364116.551943,5757230.732910,0.039473,0.053000
32,7.841747,65.055351,2677633.863268,366060.026213,5757905.073339,0.039473,0.050603
33,7.841747,65.055351,2670412.861821,369956.490022,5760987.927283,0.039473,0.050603
34,7.944582,65.120869,2658545.803773,374795.548692,5766126.762469,0.038718,0.050603
35,7.904499,65.125008,2664759.073958,369979.154861,5763586.317699,0.033478,0.053000
36,7.904499,65.125008,2668489.541795,369483.384965,5761903.250346,0.033478,0.030087
37,7.904499,65.125008,2666624.440371,369731.629482,5762745.066789,0.033478,0.015043
38,7.873780,65.109146,2667400.289472,367684.182490,5762518.522573,0.033473,0.015043
39,7.873780,65.109146,2666585.403307,369250.890929,5762793.626627,0.033473,0.007522
40,7.873780,65.109146,2667478.831827,368645.840079,5762421.379679,0.033473,0.007522
41,7.858420,65.101215,2667866.525646,367621.794141,5762308.083421,0.032039,0.007522
42,7.863759,65.110180,2666021.138159,368111.368718,5763125.355176,0.031600,0.007522
43,7.868770,65.109663,2666973.343877,368227.266074,5762680.364033,0.030439,0.003761
44,7.868770,65.109663,2666750.019564,368378.562243,5762773.416900,0.030439,0.001880
45,7.868770,65.109663,2666407.660076,368515.326897,5762922.087128,0.030439,0.001295
46,7.871316,65.110590,2666367.745554,368748.407462,5762925.621685,0.029179,0.001295
47,7.870659,65.109765,2666504.278784,368616.332650,5762871.264958,0.028962,0.001156
48,7.870659,65.109765,2666427.961903,368673.954362,5762902.678784,0.028962,0.000688
49,7.870659,65.109765,2666466.120541,368645.143962,5762886.971969,0.028962,0.000344
50,7.870659,65.109765,2666485.199712,368630.738420,5762879.118488,0.028962,0.000172
51,7.870659,65.109765,2666494.739260,368623.535563,5762875.191729,0.028962,0.000086
52,7.870659,65.109765,2666505.591422,368621.140207,5762870.356206,0.028962,0.000086
53,7.870659,65.109765,2666515.130933,368613.937247,5762866.429419,0.028962,0.000086
54,7.870659,65.109765,2666513.818283,368609.129679,5762867.338174,0.028962,0.000086
55,7.870659,65.109765,2666503.622461,368613.928873,5762871.719333,0.028962,0.000043
56,7.870659,65.109765,2666498.852706,368617.530339,5762873.682720,0.028962,0.000043
57,7.870659,65.109765,2666503.950623,368615.130761,5762871.492145,0.028962,0.000021
58,7.870659,65.109765,2666504.114704,368615.731705,5762871.378552,0.028962,0.000011
59,7.870659,65.109765,2666504.196744,368616.032177,5762871.321755,0.028962,0.000005
60,7.870659,65.109765,2666504.875003,368615.882466,5762871.019534,0.028962,0.000005
61,7.870659,65.109765,2666504.766969,368616.145248,5762871.052491,0.028962,0.000005
62,7.870659,65.109765,2666504.346813,368616.417190,5762871.228320,0.028962,0.000004
63,7.870659,65.109765,2666504.698940,368616.060707,5762871.089129,0.028962,0.000004
64,7.870659,65.109765,2666504.627915,368616.170963,5762871.114767,0.028962,0.000003
