Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.628113,-35.582710,-1572658.658202,4949221.345327,-3690635.061858,0.159192,4.409586
1,101.378113,-24.332710,-1147172.374478,5700579.133115,-2611904.958857,0.156600,6.821127
2,101.378113,-24.332710,-1532078.647541,5667078.756495,-2485148.305384,0.156600,3.410564
3,101.378113,-24.332710,-1265712.456785,5953118.579971,-1901215.928577,0.156600,3.410564
4,98.253113,-18.707710,-513476.368170,6094908.765978,-1801992.344510,0.148195,3.410564
5,98.253113,-18.707710,-1011988.180132,5849283.227392,-2325072.851463,0.148195,1.705282
6,98.253113,-18.707710,-892318.640889,6035944.689530,-1851665.000443,0.148195,0.852641
7,98.253113,-18.707710,-940827.573771,5917181.062713,-2179547.624000,0.148195,0.852641
8,98.253113,-18.707710,-842198.146633,5919916.274504,-2212001.166479,0.148195,0.852641
9,98.604675,-19.840523,-897973.167789,5934295.749794,-2151098.456549,0.142860,0.744354
10,99.092957,-16.969429,-964367.802799,6025492.405655,-1849597.714061,0.086068,1.229969
11,100.040222,-17.799507,-1059065.056111,5981698.032251,-1937268.195950,0.068041,1.345547
12,101.490417,-12.472359,-1240759.797764,6103754.304489,-1368469.579248,0.058357,2.539453
13,101.490417,-12.472359,-1337087.168086,6062406.929348,-1457986.762389,0.058357,2.539453
14,103.887878,-7.975288,-1735428.126189,6128093.648884,-338550.708214,0.055897,2.539453
15,103.887878,-7.975288,-1417307.515538,6168194.996755,-788070.983563,0.055897,2.539453
16,107.261902,2.263969,-1891180.607194,6086132.500549,250272.948382,0.045270,5.000211
17,108.209167,1.433891,-2258202.932446,5931209.468512,631834.503790,0.042600,5.000211
18,108.209167,1.433891,-2130956.915876,5964858.836519,745897.890301,0.042600,2.539453
19,105.811707,-3.063179,-1516188.338822,6132195.882861,-879073.423977,0.042375,2.539453
20,105.811707,-3.063179,-1815372.855296,6114171.035918,-44185.660058,0.042375,1.269726
21,105.811707,-3.063179,-1775885.520060,6122905.690034,-191418.855551,0.042375,0.634863
22,105.811707,-3.063179,-1710402.672828,6136355.416543,-315634.387542,0.042375,0.634863
23,105.811707,-3.063179,-1669166.331808,6138326.781290,-462620.043556,0.042375,0.634863
24,105.811707,-3.063179,-1702382.098531,6133592.863842,-400604.271153,0.042375,0.317432
25,105.811707,-3.063179,-1736548.815318,6126387.360350,-362658.691038,0.042375,0.291076
26,105.811707,-3.063179,-1735991.692150,6127251.577684,-350605.323401,0.042375,0.145538
27,105.811707,-3.063179,-1735710.714055,6127675.381832,-344578.169070,0.042375,0.072769
28,105.811707,-3.063179,-1735569.621285,6127885.207529,-341564.476623,0.042375,0.036384
29,105.811707,-3.063179,-1735498.924021,6127989.601254,-340057.601872,0.042375,0.018192
30,105.811707,-3.063179,-1736706.458949,6127985.362041,-333955.145855,0.042375,0.018192
31,105.811707,-3.063179,-1735357.227804,6128197.350410,-337043.795734,0.042375,0.018192
32,105.811707,-3.063179,-1734078.292312,6128303.197442,-341639.240704,0.042375,0.018192
33,105.811707,-3.063179,-1734148.909556,6128198.457683,-343146.095521,0.042375,0.018192
34,105.811707,-3.063179,-1734753.261914,6128198.641645,-340094.984389,0.042375,0.009096
35,105.811707,-3.063179,-1734930.834620,6128159.414950,-339897.278129,0.042375,0.008878
36,105.811707,-3.063179,-1735374.879898,6128116.453290,-338411.772407,0.042375,0.006387
37,105.811707,-3.063179,-1735179.490129,6128126.571426,-339223.995055,0.042375,0.003193
38,105.811707,-3.063179,-1735532.469045,6128085.707769,-338161.962331,0.042375,0.001615
39,105.811707,-3.063179,-1735559.092847,6128074.307945,-338231.430398,0.042375,0.001615
40,105.811707,-3.063179,-1735454.748921,6128082.245406,-338620.176058,0.042375,0.001615
41,105.811707,-3.063179,-1735382.607968,6128094.758911,-338762.447623,0.042375,0.000842
42,105.811707,-3.063179,-1735500.265883,6128081.130262,-338408.436399,0.042375,0.000842
43,105.811707,-3.063179,-1735473.642546,6128092.531701,-338338.968434,0.042375,0.000842
44,105.811707,-3.063179,-1735475.575259,6128087.110799,-338426.637386,0.042375,0.000810
45,105.811707,-3.063179,-1735463.229934,6128090.101012,-338435.737879,0.042375,0.000802
46,105.811707,-3.063179,-1735417.712727,6128091.215002,-338647.477490,0.042375,0.000802
47,105.811707,-3.063179,-1735422.919507,6128092.432123,-338599.092862,0.042375,0.000401
48,105.811707,-3.063179,-1735425.522860,6128093.040548,-338574.900541,0.042375,0.000201
49,105.811696,-3.063289,-1735426.824528,6128093.344727,-338562.804378,0.041434,0.000100
50,105.811696,-3.063289,-1735429.994775,6128093.351173,-338546.546613,0.041434,0.000063
51,105.811690,-3.063280,-1735426.215649,6128093.569620,-338561.861138,0.040393,0.000050
52,105.811690,-3.063280,-1735427.323139,6128093.553031,-338556.520486,0.040393,0.000025
53,105.811693,-3.063190,-1735426.659126,6128093.994517,-338551.963680,0.039930,0.000037
54,105.811693,-3.063190,-1735426.991133,6128093.773775,-338554.242083,0.039930,0.000018
55,105.811693,-3.063190,-1735427.212871,6128093.986220,-338549.293354,0.039930,0.000018
56,105.811693,-3.063190,-1735426.880863,6128094.206961,-338547.014951,0.039930,0.000018
57,105.811685,-3.063172,-1735425.884244,6128094.329779,-338549.881238,0.036372,0.000019
58,105.811685,-3.063194,-1735425.773375,6128094.223557,-338552.355603,0.034876,0.000009
59,105.811690,-3.063219,-1735426.299102,6128093.918998,-338555.154616,0.033165,0.000016
