Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.188202,-50.305664,2051102.616226,3005474.401620,-5220827.000962,2.642135,4.859127
1,48.188202,-50.305664,2382155.150665,3042250.316915,-5057499.045141,2.642135,2.429563
2,48.188202,-50.305664,2550949.883904,3046923.085142,-4972215.393076,2.642135,1.214782
3,48.188202,-50.305664,2635944.518520,3045777.304107,-4928686.758220,2.642135,0.607391
4,48.188202,-50.305664,2678563.351529,3044328.615719,-4906703.058589,2.642135,0.303695
5,48.188202,-50.305664,2699899.655541,3043384.754161,-4895656.656679,2.642135,0.151848
6,48.188202,-50.305664,2710574.092098,3042857.878648,-4890119.854597,2.642135,0.075924
7,48.188202,-50.305664,2715912.826797,3042580.696884,-4887348.057899,2.642135,0.037962
8,48.188202,-50.305664,2718582.566408,3042438.669044,-4885961.311215,2.642135,0.018981
9,48.188202,-50.305664,2719917.528424,3042366.795767,-4885267.725862,2.642135,0.009490
10,48.188202,-50.305664,2720585.032377,3042330.644274,-4884920.880191,2.642135,0.004745
11,48.188202,-50.305664,2720918.790077,3042312.514812,-4884747.444109,2.642135,0.002373
12,48.188202,-50.305664,2721085.670356,3042303.436652,-4884660.722756,2.642135,0.001186
13,48.188202,-50.305664,2721169.110853,3042298.894215,-4884617.361251,2.642135,0.000593
14,48.188202,-50.305664,2721210.831190,3042296.622157,-4884595.680292,2.642135,0.000297
15,48.188202,-50.305664,2721231.691381,3042295.485918,-4884584.839761,2.642135,0.000148
16,48.188202,-50.305664,2721242.121482,3042294.917746,-4884579.419482,2.642135,0.000074
17,48.188202,-50.305664,2721247.336534,3042294.633647,-4884576.709340,2.642135,0.000037
18,48.188202,-50.305664,2721249.944061,3042294.491594,-4884575.354268,2.642135,0.000019
19,48.188202,-50.305664,2721251.247824,3042294.420567,-4884574.676731,2.642135,0.000009
20,48.188202,-50.305664,2721251.899705,3042294.385053,-4884574.337963,2.642135,0.000005
21,48.188202,-50.305664,2721252.225646,3042294.367296,-4884574.168579,2.642135,0.000002
22,48.188202,-50.305664,2721252.388617,3042294.358418,-4884574.083887,2.642135,0.000001
23,48.188202,-50.305664,2721252.470102,3042294.353979,-4884574.041541,2.642135,0.000001
24,48.188202,-50.305664,2721252.560681,3042294.375629,-4884573.978022,2.642135,0.000000
25,48.188202,-50.305664,2721252.556134,3042294.362584,-4884573.988609,2.642135,0.000000
26,48.188202,-50.305664,2721252.553861,3042294.356062,-4884573.993902,2.642135,0.000000
27,48.188202,-50.305664,2721252.543675,3042294.356617,-4884573.999195,2.642135,0.000000
28,48.188202,-50.305664,2721252.546494,3042294.349817,-4884574.001842,2.642135,0.000000
29,48.188202,-50.305664,2721252.549041,3042294.349678,-4884574.000518,2.642135,0.000000
30,48.188202,-50.305664,2721252.551019,3042294.347909,-4884574.000518,2.642135,0.000000
31,48.188202,-50.305664,2721252.550172,3042294.349201,-4884574.000188,2.642135,0.000000
32,48.188202,-50.305664,2721252.550740,3042294.350832,-4884573.998864,2.642135,0.000000
33,48.188202,-50.305664,2721252.550668,3042294.349693,-4884573.999609,2.642135,0.000000
34,48.188202,-50.305664,2721252.550934,3042294.350224,-4884573.999133,2.642135,0.000000
35,48.188202,-50.305664,2721252.551127,3042294.349616,-4884573.999402,2.642135,0.000000
36,48.188202,-50.305664,2721252.551357,3042294.349578,-4884573.999298,2.642135,0.000000
37,48.188202,-50.305664,2721252.551472,3042294.349559,-4884573.999247,2.642135,0.000000
38,48.188202,-50.305664,2721252.551530,3042294.349549,-4884573.999221,2.642135,0.000000
39,48.188202,-50.305664,2721252.551571,3042294.349506,-4884573.999225,2.642135,0.000000
40,48.188202,-50.305664,2721252.551558,3042294.349544,-4884573.999208,2.642135,0.000000
41,48.188202,-50.305664,2721252.551571,3042294.349538,-4884573.999205,2.642135,0.000000
42,48.188202,-50.305664,2721252.551579,3042294.349539,-4884573.999200,2.642135,0.000000
43,48.188202,-50.305664,2721252.551583,3042294.349547,-4884573.999193,2.642135,0.000000
44,48.188202,-50.305664,2721252.551583,3042294.349539,-4884573.999198,2.642135,0.000000
45,48.188202,-50.305664,2721252.551585,3042294.349541,-4884573.999195,2.642135,0.000000
46,48.188202,-50.305664,2721252.551585,3042294.349537,-4884573.999198,2.642135,0.000000
47,48.188202,-50.305664,2721252.551589,3042294.349538,-4884573.999195,2.642135,0.000000
48,48.188202,-50.305664,2721252.551588,3042294.349539,-4884573.999195,2.642135,0.000000
49,48.188202,-50.305664,2721252.551585,3042294.349539,-4884573.999196,2.642135,0.000000
50,48.188202,-50.305664,2721252.551586,3042294.349539,-4884573.999196,2.642135,0.000000
51,48.188202,-50.305664,2721252.551586,3042294.349539,-4884573.999196,2.642135,0.000000
52,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
53,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
54,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
55,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
56,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
57,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
58,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
59,48.188202,-50.305664,2721252.551587,3042294.349539,-4884573.999195,2.642135,0.000000
