Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.282257,42.179962,-5359871.073842,-684928.344936,3377338.203279,2.577292,6.666667
1,172.282257,27.179962,-5626374.040206,762489.873771,2895968.620110,2.563570,8.819171
2,172.282257,27.179962,-4846613.374165,1548405.520091,3833324.669873,2.563570,8.819171
3,147.282257,12.179962,-5246190.831355,3370289.289956,1336868.916732,2.544202,14.529663
4,154.782257,-15.320038,-5566524.374842,2621513.349079,-1674279.990771,2.543089,20.480343
5,154.782257,-15.320038,-4727048.579106,3909546.298116,-1740880.783243,2.543089,14.367450
6,156.344757,5.617462,-5814352.191098,2546906.891337,620172.052669,2.541789,12.376122
7,156.344757,5.617462,-5589740.049169,3044729.881702,404910.807274,2.541789,9.664090
8,153.883820,4.640900,-5786121.825080,2629146.186720,-535799.739700,2.540507,4.832045
9,153.102570,-5.827850,-5491475.043167,2983926.914534,-1268725.847406,2.540450,4.832045
10,153.102570,-5.827850,-5751715.331451,2739934.781763,-300914.390720,2.540450,4.428634
11,151.422882,3.664337,-5589740.049169,3044729.881702,404910.807274,2.540033,4.832045
12,151.422882,3.664337,-5644232.467464,2967973.901138,-119607.488228,2.540033,2.416023
13,151.032257,-1.570038,-5519488.831263,3158264.280163,-489516.503892,2.539862,2.416023
14,151.032257,-1.570038,-5589754.504983,3069491.890196,115781.498769,2.539862,1.208011
15,151.032257,-1.570038,-5556852.856678,3129549.688087,88789.293901,2.539862,1.208011
16,151.032257,-1.570038,-5585383.471180,3079493.743165,-28908.892812,2.539862,0.604006
17,151.032257,-1.570038,-5569629.305257,3102760.483150,-180330.845560,2.539862,0.302003
18,151.032257,-1.570038,-5572835.478315,3098093.272376,-160563.537153,2.539862,0.261101
19,151.032257,-1.570038,-5575474.702762,3092993.945521,-167074.109056,2.539862,0.130551
20,151.032257,-1.570038,-5576270.579440,3091823.736511,-162132.161905,2.539862,0.124916
21,151.032257,-1.570038,-5577189.604137,3089857.823921,-167858.402160,2.539862,0.062458
22,151.032257,-1.570038,-5577388.881770,3089565.429306,-166622.928552,2.539862,0.061734
23,151.032257,-1.570038,-5577747.044029,3088727.765734,-170103.743426,2.539862,0.030867
24,151.032257,-1.570038,-5577796.965603,3088654.723144,-169794.878470,2.539862,0.030776
25,151.032257,-1.570038,-5577950.447409,3088272.070455,-171689.700739,2.539862,0.015388
26,151.032257,-1.570038,-5577962.944549,3088253.819088,-171612.485049,2.539862,0.015376
27,151.032257,-1.570038,-5578033.245934,3088071.515540,-172598.498548,2.539862,0.007688
28,151.032257,-1.570038,-5578036.372561,3088066.954000,-172579.194702,2.539862,0.007687
29,151.032257,-1.570038,-5578069.907978,3087978.054929,-173081.851859,2.539862,0.003843
30,151.032257,-1.570038,-5578086.662069,3087933.598029,-173333.180038,2.539862,0.001922
31,151.032257,-1.570038,-5578095.035710,3087911.367738,-173458.844026,2.539862,0.000961
32,151.032257,-1.570038,-5578099.221680,3087900.252132,-173521.675996,2.539862,0.000480
33,151.032257,-1.570038,-5578101.510017,3087894.409202,-173551.885489,2.539862,0.000240
34,151.032257,-1.570038,-5578102.458569,3087891.772721,-173568.196719,2.539862,0.000120
35,151.032257,-1.570038,-5578102.385230,3087891.879599,-173568.649151,2.539862,0.000120
36,151.032257,-1.570038,-5578102.896161,3087890.507911,-173576.578550,2.539862,0.000060
37,151.032257,-1.570038,-5578103.151622,3087889.822066,-173580.543249,2.539862,0.000030
38,151.032257,-1.570038,-5578103.093869,3087889.984621,-173579.514372,2.539862,0.000020
39,151.032257,-1.570038,-5578103.279352,3087889.479142,-173582.525599,2.539862,0.000010
40,151.032257,-1.570038,-5578103.343217,3087889.307681,-173583.516774,2.539862,0.000005
41,151.032257,-1.570038,-5578103.399863,3087889.156538,-173584.379339,2.539862,0.000002
42,151.032257,-1.570038,-5578103.391116,3087889.179084,-173584.260155,2.539862,0.000001
43,151.032257,-1.570038,-5578103.410691,3087889.126059,-173584.572253,2.539862,0.000001
44,151.032257,-1.570038,-5578103.426657,3087889.083194,-173584.820047,2.539862,0.000001
45,151.032257,-1.570038,-5578103.416870,3087889.109706,-173584.663998,2.539862,0.000001
46,151.032257,-1.570038,-5578103.412427,3087889.121692,-173584.594011,2.539862,0.000000
47,151.032257,-1.570038,-5578103.409754,3087889.128956,-173584.550980,2.539862,0.000000
48,151.032257,-1.570038,-5578103.408635,3087889.132041,-173584.532184,2.539862,0.000000
49,151.032257,-1.570038,-5578103.408418,3087889.132587,-173584.529464,2.539862,0.000000
50,151.032257,-1.570038,-5578103.407641,3087889.134676,-173584.517346,2.539862,0.000000
51,151.032257,-1.570038,-5578103.406305,3087889.138307,-173584.495831,2.539862,0.000000
52,151.032257,-1.570038,-5578103.407167,3087889.135969,-173584.509618,2.539862,0.000000
53,151.032257,-1.570038,-5578103.406693,3087889.137263,-173584.501889,2.539862,0.000000
54,151.032257,-1.570038,-5578103.406888,3087889.136741,-173584.504919,2.539862,0.000000
55,151.032257,-1.570038,-5578103.406925,3087889.136641,-173584.505468,2.539862,0.000000
56,151.032257,-1.570038,-5578103.406985,3087889.136480,-173584.506434,2.539862,0.000000
57,151.032257,-1.570038,-5578103.407033,3087889.136349,-173584.507191,2.539862,0.000000
58,151.032257,-1.570038,-5578103.407057,3087889.136284,-173584.507570,2.539862,0.000000
59,151.032257,-1.570038,-5578103.407090,3087889.136195,-173584.508086,2.539862,0.000000
60,151.032257,-1.570038,-5578103.407086,3087889.136207,-173584.508017,2.539862,0.000000
61,151.032257,-1.570038,-5578103.407075,3087889.136237,-173584.507845,2.539862,0.000000
62,151.032257,-1.570038,-5578103.407079,3087889.136226,-173584.507905,2.539862,0.000000
63,151.032257,-1.570038,-5578103.407078,3087889.136228,-173584.507897,2.539862,0.000000
64,151.032257,-1.570038,-5578103.407080,3087889.136224,-173584.507918,2.539862,0.000000
65,151.032257,-1.570038,-5578103.407080,3087889.136224,-173584.507915,2.539862,0.000000
66,151.032257,-1.570038,-5578103.407081,3087889.136222,-173584.507932,2.539862,0.000000
67,151.032257,-1.570038,-5578103.407081,3087889.136220,-173584.507940,2.539862,0.000000
68,151.032257,-1.570038,-5578103.407082,3087889.136219,-173584.507946,2.539862,0.000000
69,151.032257,-1.570038,-5578103.407081,3087889.136219,-173584.507944,2.539862,0.000000
70,151.032257,-1.570038,-5578103.407082,3087889.136218,-173584.507951,2.539862,0.000000
71,151.032257,-1.570038,-5578103.407082,3087889.136219,-173584.507948,2.539862,0.000000
72,151.032257,-1.570038,-5578103.407082,3087889.136218,-173584.507950,2.539862,0.000000
73,151.032257,-1.570038,-5578103.407082,3087889.136219,-173584.507949,2.539862,0.000000
74,151.032257,-1.570038,-5578103.407082,3087889.136219,-173584.507949,2.539862,0.000000
75,151.032257,-1.570038,-5578103.407082,3087889.136219,-173584.507948,2.539862,0.000000
76,151.032257,-1.570038,-5578103.407082,3087889.136219,-173584.507949,2.539862,0.000000
