Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.491638,-68.832291,-1124243.922284,2586616.256138,-5701494.754088,2.606793,3.333333
1,113.491638,-68.832291,-1023486.702566,2354798.002750,-5818920.405123,2.606793,1.666667
2,113.491638,-68.832291,-972353.709471,2237153.220739,-5873483.417903,2.606793,0.833333
3,113.491638,-68.832291,-946609.302876,2177921.501285,-5899715.341299,2.606793,0.416667
4,113.491638,-68.832291,-933693.971280,2148206.413661,-5912567.460620,2.606793,0.208333
5,113.491638,-68.832291,-927225.692871,2133324.452772,-5918927.383252,2.606793,0.104167
6,113.491638,-68.832291,-923988.921746,2125877.416908,-5922090.788534,2.606793,0.052083
7,113.491638,-68.832291,-922369.880861,2122152.391236,-5923668.349461,2.606793,0.026042
8,113.491638,-68.832291,-921560.196920,2120289.502229,-5924456.094159,2.606793,0.013021
9,113.491638,-68.832291,-921155.314117,2119357.963779,-5924849.707524,2.606793,0.006510
10,113.491638,-68.832291,-920952.862512,2118892.171079,-5925046.449456,2.606793,0.003255
11,113.491638,-68.832291,-920851.634159,2118659.268861,-5925144.804233,2.606793,0.001628
12,113.491638,-68.832291,-920801.019346,2118542.816286,-5925193.977575,2.606793,0.000814
13,113.491638,-68.832291,-920775.711779,2118484.589632,-5925218.563234,2.606793,0.000407
14,113.491638,-68.832291,-920763.057956,2118455.476213,-5925230.855810,2.606793,0.000203
15,113.491638,-68.832291,-920756.731035,2118440.919481,-5925237.002035,2.606793,0.000102
16,113.491638,-68.832291,-920753.567572,2118433.641109,-5925240.075132,2.606793,0.000051
17,113.491638,-68.832291,-920751.985840,2118430.001922,-5925241.611676,2.606793,0.000025
18,113.491638,-68.832291,-920751.194973,2118428.182327,-5925242.379948,2.606793,0.000013
19,113.491638,-68.832291,-920750.799540,2118427.272530,-5925242.764083,2.606793,0.000006
20,113.491638,-68.832291,-920750.601823,2118426.817632,-5925242.956151,2.606793,0.000003
21,113.491638,-68.832291,-920750.464243,2118426.742221,-5925243.004168,2.606793,0.000002
22,113.491638,-68.832291,-920750.502965,2118426.590182,-5925243.052184,2.606793,0.000001
23,113.491638,-68.832291,-920750.453536,2118426.476458,-5925243.100201,2.606793,0.000001
24,113.491638,-68.832291,-920750.428821,2118426.419596,-5925243.124210,2.606793,0.000000
25,113.491638,-68.832291,-920750.414044,2118426.400667,-5925243.133213,2.606793,0.000000
26,113.491638,-68.832291,-920750.418884,2118426.381662,-5925243.139215,2.606793,0.000000
27,113.491638,-68.832291,-920750.416464,2118426.391164,-5925243.136214,2.606793,0.000000
28,113.491638,-68.832291,-920750.401623,2118426.353250,-5925243.151970,2.606793,0.000000
29,113.491638,-68.832291,-920750.397928,2118426.348518,-5925243.154220,2.606793,0.000000
30,113.491638,-68.832291,-920750.401320,2118426.354438,-5925243.151594,2.606793,0.000000
31,113.491638,-68.832291,-920750.402713,2118426.358585,-5925243.149906,2.606793,0.000000
32,113.491638,-68.832291,-920750.405803,2118426.365693,-5925243.146905,2.606793,0.000000
33,113.491638,-68.832291,-920750.403834,2118426.361399,-5925243.148734,2.606793,0.000000
34,113.491638,-68.832291,-920750.403971,2118426.362066,-5925243.148476,2.606793,0.000000
35,113.491638,-68.832291,-920750.404811,2118426.364177,-5925243.147597,2.606793,0.000000
36,113.491638,-68.832291,-920750.404391,2118426.363121,-5925243.148036,2.606793,0.000000
37,113.491638,-68.832291,-920750.404249,2118426.362927,-5925243.148127,2.606793,0.000000
38,113.491638,-68.832291,-920750.404354,2118426.363152,-5925243.148031,2.606793,0.000000
39,113.491638,-68.832291,-920750.404178,2118426.362830,-5925243.148173,2.606793,0.000000
40,113.491638,-68.832291,-920750.404160,2118426.362845,-5925243.148170,2.606793,0.000000
41,113.491638,-68.832291,-920750.404133,2118426.362789,-5925243.148194,2.606793,0.000000
42,113.491638,-68.832291,-920750.404096,2118426.362723,-5925243.148224,2.606793,0.000000
43,113.491638,-68.832291,-920750.404120,2118426.362761,-5925243.148206,2.606793,0.000000
44,113.491638,-68.832291,-920750.404101,2118426.362728,-5925243.148221,2.606793,0.000000
45,113.491638,-68.832291,-920750.404096,2118426.362715,-5925243.148226,2.606793,0.000000
46,113.491638,-68.832291,-920750.404102,2118426.362724,-5925243.148222,2.606793,0.000000
47,113.491638,-68.832291,-920750.404109,2118426.362740,-5925243.148216,2.606793,0.000000
48,113.491638,-68.832291,-920750.404110,2118426.362739,-5925243.148216,2.606793,0.000000
49,113.491638,-68.832291,-920750.404106,2118426.362734,-5925243.148218,2.606793,0.000000
50,113.491638,-68.832291,-920750.404108,2118426.362736,-5925243.148217,2.606793,0.000000
51,113.491638,-68.832291,-920750.404107,2118426.362734,-5925243.148218,2.606793,0.000000
52,113.491638,-68.832291,-920750.404108,2118426.362735,-5925243.148218,2.606793,0.000000
53,113.491638,-68.832291,-920750.404107,2118426.362734,-5925243.148218,2.606793,0.000000
54,113.491638,-68.832291,-920750.404107,2118426.362733,-5925243.148218,2.606793,0.000000
55,113.491638,-68.832291,-920750.404107,2118426.362733,-5925243.148218,2.606793,0.000000
56,113.491638,-68.832291,-920750.404107,2118426.362733,-5925243.148218,2.606793,0.000000
