Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.861893,4.257271,-6194165.480619,-1445770.953314,470320.269143,2.576559,11.303883
1,-176.861893,-8.242729,-6303216.552574,-345574.710153,-908355.643918,2.563136,14.092945
2,138.138107,15.507271,-4578326.483001,4102404.233427,1694252.649291,2.543848,25.813164
3,138.138107,15.507271,-3933488.673002,5009698.524387,332377.197882,2.543848,25.813164
4,133.138107,9.257271,-6005403.988706,2110348.123260,401372.136152,2.542447,12.906582
5,133.138107,9.257271,-5308824.554781,3462349.618080,711154.080051,2.542447,6.453291
6,133.138107,9.257271,-4841369.897690,4060504.714303,865460.879937,2.542447,3.226646
7,133.138107,9.257271,-4767630.975381,4179171.046327,693981.289132,2.542447,3.226646
8,133.138107,9.257271,-4581134.725626,4335859.693827,942428.302630,2.542447,1.613323
9,133.138107,9.257271,-4444864.162519,4467129.143481,980860.539578,2.542447,0.806661
10,133.138107,9.257271,-4375253.472843,4531106.040623,1000063.167786,2.542447,0.403331
11,133.138107,9.257271,-4340087.341629,4562673.307630,1009661.031672,2.542447,0.201665
12,133.138107,9.257271,-4322415.100405,4578350.821288,1014459.091357,2.542447,0.100833
13,133.138107,9.257271,-4313556.814295,4586162.946117,1016857.901922,2.542447,0.050416
14,133.138107,9.257271,-4309122.145965,4590062.337840,1018057.252234,2.542447,0.025208
15,133.138107,9.257271,-4306903.432497,4592010.364447,1018656.913629,2.542447,0.012604
16,133.138107,9.257271,-4305793.731189,4592983.960239,1018956.740883,2.542447,0.006302
17,133.138107,9.257271,-4305238.794423,4593470.653733,1019106.653649,2.542447,0.003151
18,133.138107,9.257271,-4304961.304516,4593713.974376,1019181.609817,2.542447,0.001576
19,133.138107,9.257271,-4304822.554182,4593835.628171,1019219.087847,2.542447,0.000788
20,133.138107,9.257271,-4304753.177670,4593896.453437,1019237.826849,2.542447,0.000394
21,133.138107,9.257271,-4304718.489078,4593926.865662,1019247.196346,2.542447,0.000197
22,133.138107,9.257271,-4304701.144697,4593942.071672,1019251.881094,2.542447,0.000098
23,133.138107,9.257271,-4304692.472486,4593949.674652,1019254.223468,2.542447,0.000049
24,133.138107,9.257271,-4304688.136375,4593953.476136,1019255.394654,2.542447,0.000025
25,133.138107,9.257271,-4304685.968319,4593955.376876,1019255.980248,2.542447,0.000012
26,133.138107,9.257271,-4304684.884290,4593956.327246,1019256.273045,2.542447,0.000006
27,133.138107,9.257271,-4304684.342276,4593956.802430,1019256.419443,2.542447,0.000003
28,133.138107,9.257271,-4304684.071268,4593957.040023,1019256.492642,2.542447,0.000002
29,133.138107,9.257271,-4304683.935765,4593957.158819,1019256.529242,2.542447,0.000001
30,133.138107,9.257271,-4304683.868013,4593957.218217,1019256.547541,2.542447,0.000000
31,133.138107,9.257271,-4304683.858331,4593957.231831,1019256.527208,2.542447,0.000000
32,133.138107,9.257271,-4304683.834137,4593957.247916,1019256.556691,2.542447,0.000000
33,133.138107,9.257271,-4304683.795420,4593957.284422,1019256.555675,2.542447,0.000000
34,133.138107,9.257271,-4304683.797841,4593957.281018,1019256.560758,2.542447,0.000000
35,133.138107,9.257271,-4304683.799051,4593957.279317,1019256.563300,2.542447,0.000000
36,133.138107,9.257271,-4304683.808730,4593957.270190,1019256.563554,2.542447,0.000000
37,133.138107,9.257271,-4304683.804496,4593957.273903,1019256.564698,2.542447,0.000000
38,133.138107,9.257271,-4304683.802378,4593957.275759,1019256.565269,2.542447,0.000000
39,133.138107,9.257271,-4304683.800564,4593957.277470,1019256.565222,2.542447,0.000000
40,133.138107,9.257271,-4304683.800412,4593957.277542,1019256.565531,2.542447,0.000000
41,133.138107,9.257271,-4304683.800337,4593957.277579,1019256.565686,2.542447,0.000000
42,133.138107,9.257271,-4304683.800091,4593957.277767,1019256.565876,2.542447,0.000000
43,133.138107,9.257271,-4304683.800507,4593957.277427,1019256.565652,2.542447,0.000000
44,133.138107,9.257271,-4304683.800431,4593957.277463,1019256.565806,2.542447,0.000000
45,133.138107,9.257271,-4304683.800346,4593957.277539,1019256.565824,2.542447,0.000000
46,133.138107,9.257271,-4304683.800280,4593957.277606,1019256.565803,2.542447,0.000000
47,133.138107,9.257271,-4304683.800271,4593957.277610,1019256.565822,2.542447,0.000000
48,133.138107,9.257271,-4304683.800253,4593957.277623,1019256.565839,2.542447,0.000000
49,133.138107,9.257271,-4304683.800266,4593957.277613,1019256.565832,2.542447,0.000000
50,133.138107,9.257271,-4304683.800260,4593957.277616,1019256.565838,2.542447,0.000000
51,133.138107,9.257271,-4304683.800263,4593957.277614,1019256.565836,2.542447,0.000000
52,133.138107,9.257271,-4304683.800262,4593957.277614,1019256.565839,2.542447,0.000000
53,133.138107,9.257271,-4304683.800261,4593957.277615,1019256.565842,2.542447,0.000000
54,133.138107,9.257271,-4304683.800260,4593957.277616,1019256.565844,2.542447,0.000000
55,133.138107,9.257271,-4304683.800261,4593957.277615,1019256.565842,2.542447,0.000000
56,133.138107,9.257271,-4304683.800261,4593957.277615,1019256.565842,2.542447,0.000000
57,133.138107,9.257271,-4304683.800261,4593957.277615,1019256.565842,2.542447,0.000000
58,133.138107,9.257271,-4304683.800261,4593957.277615,1019256.565841,2.542447,0.000000
