Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.423317,-8.966621,-2432525.600861,-5894939.158575,114259.020034,2.668161,6.666667
1,-102.423317,-8.966621,-2403382.120550,-5824313.368146,-987515.817653,2.668161,6.666667
2,-102.423317,-8.966621,-1886614.168385,-6011618.651195,-987515.817653,2.668161,3.333333
3,-102.423317,-8.966621,-1622595.407097,-6088189.876524,-987515.817653,2.668161,1.666667
4,-102.423317,-8.966621,-1489396.111105,-6122137.784464,-987515.817653,2.668161,0.833333
5,-102.423317,-8.966621,-1422526.660391,-6138020.016929,-987515.817653,2.668161,0.416667
6,-102.423317,-8.966621,-1389027.962018,-6145687.361758,-987515.817653,2.668161,0.208333
7,-102.423317,-8.966621,-1372263.055346,-6149452.490643,-987515.817653,2.668161,0.104167
8,-102.423317,-8.966621,-1363876.767172,-6151317.906897,-987515.817653,2.668161,0.052083
9,-102.423317,-8.966621,-1359682.671197,-6152246.326456,-987515.817653,2.668161,0.026042
10,-102.423317,-8.966621,-1357585.386091,-6152709.463904,-987515.817653,2.668161,0.013021
11,-102.423317,-8.966621,-1356536.684364,-6152940.764522,-987515.817653,2.668161,0.006510
12,-102.423317,-8.966621,-1356012.318721,-6153056.347801,-987515.817653,2.668161,0.003255
13,-102.423317,-8.966621,-1355750.132206,-6153114.122683,-987515.817653,2.668161,0.001628
14,-102.423317,-8.966621,-1355619.038025,-6153143.005935,-987515.817653,2.668161,0.000814
15,-102.423317,-8.966621,-1355553.490704,-6153157.446513,-987515.817653,2.668161,0.000407
16,-102.423317,-8.966621,-1355520.716986,-6153164.666541,-987515.817653,2.668161,0.000203
17,-102.423317,-8.966621,-1355504.330112,-6153168.276489,-987515.817653,2.668161,0.000102
18,-102.423317,-8.966621,-1355496.136672,-6153170.081447,-987515.817653,2.668161,0.000051
19,-102.423317,-8.966621,-1355492.039951,-6153170.983921,-987515.817653,2.668161,0.000025
20,-102.423317,-8.966621,-1355489.991590,-6153171.435158,-987515.817653,2.668161,0.000013
21,-102.423317,-8.966621,-1355488.967410,-6153171.660776,-987515.817653,2.668161,0.000006
22,-102.423317,-8.966621,-1355488.455320,-6153171.773585,-987515.817653,2.668161,0.000003
23,-102.423317,-8.966621,-1355488.199274,-6153171.829989,-987515.817653,2.668161,0.000002
24,-102.423317,-8.966621,-1355488.071252,-6153171.858191,-987515.817653,2.668161,0.000001
25,-102.423317,-8.966621,-1355488.007241,-6153171.872292,-987515.817653,2.668161,0.000000
26,-102.423317,-8.966621,-1355487.991790,-6153171.878326,-987515.801373,2.668161,0.000000
27,-102.423317,-8.966621,-1355487.984065,-6153171.881343,-987515.793233,2.668161,0.000000
28,-102.423317,-8.966621,-1355487.963647,-6153171.883868,-987515.805443,2.668161,0.000000
29,-102.423317,-8.966621,-1355487.949576,-6153171.886639,-987515.807478,2.668161,0.000000
30,-102.423317,-8.966621,-1355487.948334,-6153171.885762,-987515.814600,2.668161,0.000000
31,-102.423317,-8.966621,-1355487.945782,-6153171.886078,-987515.816126,2.668161,0.000000
32,-102.423317,-8.966621,-1355487.945057,-6153171.886361,-987515.815363,2.668161,0.000000
33,-102.423317,-8.966621,-1355487.944143,-6153171.886377,-987515.816508,2.668161,0.000000
34,-102.423317,-8.966621,-1355487.943686,-6153171.886385,-987515.817080,2.668161,0.000000
35,-102.423317,-8.966621,-1355487.943055,-6153171.886419,-987515.817732,2.668161,0.000000
36,-102.423317,-8.966621,-1355487.943414,-6153171.886396,-987515.817386,2.668161,0.000000
37,-102.423317,-8.966621,-1355487.943322,-6153171.886395,-987515.817519,2.668161,0.000000
38,-102.423317,-8.966621,-1355487.943050,-6153171.886405,-987515.817825,2.668161,0.000000
39,-102.423317,-8.966621,-1355487.943139,-6153171.886399,-987515.817739,2.668161,0.000000
40,-102.423317,-8.966621,-1355487.943184,-6153171.886396,-987515.817696,2.668161,0.000000
41,-102.423317,-8.966621,-1355487.943201,-6153171.886396,-987515.817677,2.668161,0.000000
42,-102.423317,-8.966621,-1355487.943215,-6153171.886395,-987515.817665,2.668161,0.000000
43,-102.423317,-8.966621,-1355487.943228,-6153171.886394,-987515.817650,2.668161,0.000000
44,-102.423317,-8.966621,-1355487.943220,-6153171.886394,-987515.817660,2.668161,0.000000
45,-102.423317,-8.966621,-1355487.943231,-6153171.886393,-987515.817655,2.668161,0.000000
46,-102.423317,-8.966621,-1355487.943224,-6153171.886394,-987515.817656,2.668161,0.000000
47,-102.423317,-8.966621,-1355487.943232,-6153171.886393,-987515.817652,2.668161,0.000000
48,-102.423317,-8.966621,-1355487.943231,-6153171.886393,-987515.817652,2.668161,0.000000
49,-102.423317,-8.966621,-1355487.943230,-6153171.886393,-987515.817652,2.668161,0.000000
50,-102.423317,-8.966621,-1355487.943230,-6153171.886393,-987515.817652,2.668161,0.000000
51,-102.423317,-8.966621,-1355487.943229,-6153171.886393,-987515.817653,2.668161,0.000000
