Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.563873,-76.254608,766021.575484,599858.069706,-6282357.698542,2.643410,4.859127
1,30.563873,-76.254608,1030663.296482,703436.580042,-6233909.999588,2.643410,2.429563
2,30.563873,-76.254608,1168387.992618,742594.017276,-6205203.775817,2.643410,1.214782
3,30.563873,-76.254608,1238392.509387,758928.735186,-6189736.144742,2.643410,0.607391
4,30.563873,-76.254608,1273653.679145,766275.694500,-6181724.535022,2.643410,0.303695
5,30.563873,-76.254608,1291345.633396,769742.985444,-6177649.390811,2.643410,0.151848
6,30.563873,-76.254608,1300206.531321,771424.953059,-6175594.497813,2.643410,0.075924
7,30.563873,-76.254608,1304640.657684,772253.001408,-6174562.722853,2.643410,0.037962
8,30.563873,-76.254608,1306858.633610,772663.789739,-6174045.753478,2.643410,0.018981
9,30.563873,-76.254608,1307967.848933,772868.374698,-6173786.998345,2.643410,0.009490
10,30.563873,-76.254608,1308522.513331,772970.464845,-6173657.553171,2.643410,0.004745
11,30.563873,-76.254608,1308799.859702,773021.459332,-6173592.813682,2.643410,0.002373
12,30.563873,-76.254608,1308938.536428,773046.943928,-6173560.439712,2.643410,0.001186
13,30.563873,-76.254608,1309007.875676,773059.683064,-6173544.251671,2.643410,0.000593
14,30.563873,-76.254608,1309042.545522,773066.051842,-6173536.157387,2.643410,0.000297
15,30.563873,-76.254608,1309059.880500,773069.236033,-6173532.110178,2.643410,0.000148
16,30.563873,-76.254608,1309068.548003,773070.828079,-6173530.086558,2.643410,0.000074
17,30.563873,-76.254608,1309072.881757,773071.624090,-6173529.074743,2.643410,0.000037
18,30.563873,-76.254608,1309075.048636,773072.022092,-6173528.568835,2.643410,0.000019
19,30.563873,-76.254608,1309076.132075,773072.221093,-6173528.315880,2.643410,0.000009
20,30.563873,-76.254608,1309076.815979,773072.588235,-6173528.126165,2.643410,0.000008
21,30.563873,-76.254608,1309076.673795,773072.320593,-6173528.189403,2.643410,0.000004
22,30.563873,-76.254608,1309076.873563,773072.236521,-6173528.157784,2.643410,0.000004
23,30.563873,-76.254608,1309076.944655,773072.370343,-6173528.126165,2.643410,0.000002
24,30.563873,-76.254608,1309077.080085,773072.395218,-6173528.094545,2.643410,0.000001
25,30.563873,-76.254608,1309077.126428,773072.396182,-6173528.084664,2.643410,0.000001
26,30.563873,-76.254608,1309077.170971,773072.408137,-6173528.073795,2.643410,0.000000
27,30.563873,-76.254608,1309077.182557,773072.408378,-6173528.071325,2.643410,0.000000
28,30.563873,-76.254608,1309077.199036,773072.414236,-6173528.067125,2.643410,0.000000
29,30.563873,-76.254608,1309077.200709,773072.412892,-6173528.066940,2.643410,0.000000
30,30.563873,-76.254608,1309077.216351,773072.419421,-6173528.062833,2.643410,0.000000
31,30.563873,-76.254608,1309077.215933,773072.419757,-6173528.062880,2.643410,0.000000
32,30.563873,-76.254608,1309077.211813,773072.418292,-6173528.063929,2.643410,0.000000
33,30.563873,-76.254608,1309077.215724,773072.419925,-6173528.062903,2.643410,0.000000
34,30.563873,-76.254608,1309077.215619,773072.420009,-6173528.062914,2.643410,0.000000
35,30.563873,-76.254608,1309077.216544,773072.420459,-6173528.062663,2.643410,0.000000
36,30.563873,-76.254608,1309077.215824,773072.420142,-6173528.062854,2.643410,0.000000
37,30.563873,-76.254608,1309077.215669,773072.420117,-6173528.062890,2.643410,0.000000
38,30.563873,-76.254608,1309077.215592,773072.420105,-6173528.062908,2.643410,0.000000
39,30.563873,-76.254608,1309077.215257,773072.420001,-6173528.062991,2.643410,0.000000
40,30.563873,-76.254608,1309077.215386,773072.420047,-6173528.062959,2.643410,0.000000
41,30.563873,-76.254608,1309077.215450,773072.420070,-6173528.062942,2.643410,0.000000
42,30.563873,-76.254608,1309077.215534,773072.420096,-6173528.062921,2.643410,0.000000
43,30.563873,-76.254608,1309077.215524,773072.420094,-6173528.062924,2.643410,0.000000
44,30.563873,-76.254608,1309077.215519,773072.420093,-6173528.062925,2.643410,0.000000
45,30.563873,-76.254608,1309077.215504,773072.420089,-6173528.062929,2.643410,0.000000
46,30.563873,-76.254608,1309077.215509,773072.420091,-6173528.062927,2.643410,0.000000
47,30.563873,-76.254608,1309077.215510,773072.420091,-6173528.062927,2.643410,0.000000
48,30.563873,-76.254608,1309077.215513,773072.420092,-6173528.062926,2.643410,0.000000
49,30.563873,-76.254608,1309077.215512,773072.420092,-6173528.062927,2.643410,0.000000
50,30.563873,-76.254608,1309077.215515,773072.420093,-6173528.062926,2.643410,0.000000
51,30.563873,-76.254608,1309077.215516,773072.420093,-6173528.062925,2.643410,0.000000
52,30.563873,-76.254608,1309077.215515,773072.420093,-6173528.062926,2.643410,0.000000
53,30.563873,-76.254608,1309077.215515,773072.420093,-6173528.062926,2.643410,0.000000
54,30.563873,-76.254608,1309077.215515,773072.420093,-6173528.062926,2.643410,0.000000
55,30.563873,-76.254608,1309077.215515,773072.420093,-6173528.062926,2.643410,0.000000
56,30.563873,-76.254608,1309077.215514,773072.420093,-6173528.062926,2.643410,0.000000
57,30.563873,-76.254608,1309077.215514,773072.420093,-6173528.062926,2.643410,0.000000
