Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.335815,56.605057,1258796.277377,4205335.432673,4611711.460625,2.627959,6.666667
1,63.335815,56.605057,1465401.904204,3689103.236959,4975630.324836,2.627959,3.333333
2,63.335815,56.605057,1534151.338487,3419356.533432,5143608.389665,2.627959,1.666667
3,63.335815,56.605057,1559624.972479,3282465.052894,5223954.998752,2.627959,0.833333
4,63.335815,56.605057,1570112.861456,3213628.473560,5263200.220762,2.627959,0.416667
5,63.335815,56.605057,1574792.201118,3179126.803162,5282588.685292,2.627959,0.208333
6,63.335815,56.605057,1576990.459910,3161856.920008,5292224.118941,2.627959,0.104167
7,63.335815,56.605057,1578054.206373,3153217.441437,5297027.103596,2.627959,0.052083
8,63.335815,56.605057,1578577.230243,3148896.596049,5299424.908832,2.627959,0.026042
9,63.335815,56.605057,1578836.529394,3146735.900348,5300622.889171,2.627959,0.013021
10,63.335815,56.605057,1578965.625718,3145655.484685,5301221.648709,2.627959,0.006510
11,63.335815,56.605057,1579030.035560,3145115.259956,5301520.970811,2.627959,0.003255
12,63.335815,56.605057,1579062.205901,3144845.143374,5301670.617445,2.627959,0.001628
13,63.335815,56.605057,1579078.282426,3144710.084030,5301745.437157,2.627959,0.000814
14,63.335815,56.605057,1579086.318527,3144642.554094,5301782.846112,2.627959,0.000407
15,63.335815,56.605057,1579090.336037,3144608.789061,5301801.550365,2.627959,0.000203
16,63.335815,56.605057,1579092.344657,3144591.906527,5301810.902434,2.627959,0.000102
17,63.335815,56.605057,1579093.348933,3144583.465257,5301815.578455,2.627959,0.000051
18,63.335815,56.605057,1579093.851063,3144579.244620,5301817.916462,2.627959,0.000025
19,63.335815,56.605057,1579094.102126,3144577.134302,5301819.085465,2.627959,0.000013
20,63.335815,56.605057,1579094.227657,3144576.079142,5301819.669966,2.627959,0.000006
21,63.335815,56.605057,1579094.290422,3144575.551563,5301819.962216,2.627959,0.000003
22,63.335815,56.605057,1579094.321804,3144575.287773,5301820.108341,2.627959,0.000002
23,63.335815,56.605057,1579094.337496,3144575.155878,5301820.181404,2.627959,0.000001
24,63.335815,56.605057,1579094.328985,3144575.098144,5301820.217935,2.627959,0.000001
25,63.335815,56.605057,1579094.311963,3144574.982677,5301820.290998,2.627959,0.000001
26,63.335815,56.605057,1579094.310168,3144575.030084,5301820.263599,2.627959,0.000000
27,63.335815,56.605057,1579094.332575,3144575.003330,5301820.272732,2.627959,0.000000
28,63.335815,56.605057,1579094.347361,3144575.036598,5301820.248759,2.627959,0.000000
29,63.335815,56.605057,1579094.337504,3144575.014419,5301820.264741,2.627959,0.000000
30,63.335815,56.605057,1579094.352179,3144575.015285,5301820.259889,2.627959,0.000000
31,63.335815,56.605057,1579094.367863,3144575.024849,5301820.249615,2.627959,0.000000
32,63.335815,56.605057,1579094.360525,3144575.024416,5301820.252041,2.627959,0.000000
33,63.335815,56.605057,1579094.358942,3144575.026482,5301820.251292,2.627959,0.000000
34,63.335815,56.605057,1579094.358295,3144575.024824,5301820.252460,2.627959,0.000000
35,63.335815,56.605057,1579094.355741,3144575.024404,5301820.253463,2.627959,0.000000
36,63.335815,56.605057,1579094.354464,3144575.024193,5301820.253965,2.627959,0.000000
37,63.335815,56.605057,1579094.353825,3144575.024088,5301820.254216,2.627959,0.000000
38,63.335815,56.605057,1579094.353407,3144575.024165,5301820.254294,2.627959,0.000000
39,63.335815,56.605057,1579094.353297,3144575.024074,5301820.254381,2.627959,0.000000
40,63.335815,56.605057,1579094.352937,3144575.023918,5301820.254579,2.627959,0.000000
41,63.335815,56.605057,1579094.353242,3144575.024029,5301820.254424,2.627959,0.000000
42,63.335815,56.605057,1579094.353007,3144575.023905,5301820.254566,2.627959,0.000000
43,63.335815,56.605057,1579094.353080,3144575.023947,5301820.254520,2.627959,0.000000
44,63.335815,56.605057,1579094.353097,3144575.023944,5301820.254516,2.627959,0.000000
45,63.335815,56.605057,1579094.353138,3144575.023964,5301820.254492,2.627959,0.000000
46,63.335815,56.605057,1579094.353142,3144575.023964,5301820.254491,2.627959,0.000000
47,63.335815,56.605057,1579094.353158,3144575.023971,5301820.254482,2.627959,0.000000
48,63.335815,56.605057,1579094.353173,3144575.023977,5301820.254474,2.627959,0.000000
49,63.335815,56.605057,1579094.353185,3144575.023983,5301820.254468,2.627959,0.000000
50,63.335815,56.605057,1579094.353183,3144575.023982,5301820.254469,2.627959,0.000000
51,63.335815,56.605057,1579094.353183,3144575.023982,5301820.254469,2.627959,0.000000
52,63.335815,56.605057,1579094.353185,3144575.023982,5301820.254468,2.627959,0.000000
53,63.335815,56.605057,1579094.353191,3144575.023985,5301820.254464,2.627959,0.000000
54,63.335815,56.605057,1579094.353187,3144575.023983,5301820.254467,2.627959,0.000000
55,63.335815,56.605057,1579094.353183,3144575.023982,5301820.254469,2.627959,0.000000
56,63.335815,56.605057,1579094.353187,3144575.023983,5301820.254467,2.627959,0.000000
57,63.335815,56.605057,1579094.353186,3144575.023983,5301820.254467,2.627959,0.000000
58,63.335815,56.605057,1579094.353186,3144575.023983,5301820.254467,2.627959,0.000000
59,63.335815,56.605057,1579094.353187,3144575.023983,5301820.254466,2.627959,0.000000
60,63.335815,56.605057,1579094.353187,3144575.023983,5301820.254467,2.627959,0.000000
61,63.335815,56.605057,1579094.353187,3144575.023983,5301820.254467,2.627959,0.000000
62,63.335815,56.605057,1579094.353187,3144575.023983,5301820.254467,2.627959,0.000000
