Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.601349,70.207214,-764221.602988,-774930.851756,6263519.565358,2.633743,6.666667
1,-124.601349,70.207214,-1521033.255659,-1542347.915510,5978907.366498,2.633743,6.666667
2,-124.601349,70.207214,-1617855.758808,-2139084.093659,5767435.787922,2.633743,4.859127
3,-124.601349,70.207214,-1095244.929078,-1212074.215600,6144711.532671,2.633743,4.859127
4,-124.601349,70.207214,-1380820.786757,-1669045.599185,5978907.366498,2.633743,2.429563
5,-124.601349,70.207214,-1306703.804811,-1727687.594385,5978907.366498,2.633743,1.214782
6,-124.601349,70.207214,-1268703.538444,-1755782.044799,5978907.366498,2.633743,0.607391
7,-124.601349,70.207214,-1249475.825739,-1769516.718823,5978907.366498,2.633743,0.303695
8,-124.601349,70.207214,-1239806.072525,-1776305.198954,5978907.366498,2.633743,0.151848
9,-124.601349,70.207214,-1234957.347369,-1779679.636192,5978907.366498,2.633743,0.075924
10,-124.601349,70.207214,-1232529.538419,-1781361.893109,5978907.366498,2.633743,0.037962
11,-124.601349,70.207214,-1231314.774326,-1782201.779773,5978907.366498,2.633743,0.018981
12,-124.601349,70.207214,-1230707.177621,-1782621.412485,5978907.366498,2.633743,0.009490
13,-124.601349,70.207214,-1230403.325635,-1782831.151165,5978907.366498,2.633743,0.004745
14,-124.601349,70.207214,-1230251.386238,-1782936.001083,5978907.366498,2.633743,0.002373
15,-124.601349,70.207214,-1230175.413188,-1782988.421187,5978907.366498,2.633743,0.001186
16,-124.601349,70.207214,-1230137.425826,-1783014.630024,5978907.366498,2.633743,0.000593
17,-124.601349,70.207214,-1230118.431935,-1783027.734140,5978907.366498,2.633743,0.000297
18,-124.601349,70.207214,-1230108.934938,-1783034.286122,5978907.366498,2.633743,0.000148
19,-124.601349,70.207214,-1230104.186426,-1783037.562094,5978907.366498,2.633743,0.000074
20,-124.601349,70.207214,-1230101.812167,-1783039.200075,5978907.366498,2.633743,0.000037
21,-124.601349,70.207214,-1230100.625036,-1783040.019064,5978907.366498,2.633743,0.000019
22,-124.601349,70.207214,-1230100.031471,-1783040.428559,5978907.366498,2.633743,0.000009
23,-124.601349,70.207214,-1230099.734688,-1783040.633306,5978907.366498,2.633743,0.000005
24,-124.601349,70.207214,-1230099.586297,-1783040.735679,5978907.366498,2.633743,0.000002
25,-124.601349,70.207214,-1230099.504393,-1783040.716169,5978907.389016,2.633743,0.000002
26,-124.601349,70.207214,-1230099.471149,-1783040.777111,5978907.377757,2.633743,0.000001
27,-124.601349,70.207214,-1230099.409722,-1783040.762478,5978907.394645,2.633743,0.000001
